SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:59:22.121, 09/14/2020 13:59:22.070, 4.13663e+0, 0.00000e+0, 9.38984e+1, 0.00000e+0, 2.06829e+0, 0.00000e+0, 1.07106e+4, 0.00000e+0, 3.76625e+2, 0.00000e+0, 2.09068e+0, 0.00000e+0, 3.80702e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.08514e+1, 0.00000e+0, 2.91260e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:23.121, 09/14/2020 13:59:23.066, 4.13655e+0, 0.00000e+0, 9.38863e+1, 0.00000e+0, 2.06743e+0, 0.00000e+0, 1.07253e+4, 0.00000e+0, 3.75281e+2, 0.00000e+0, 2.08984e+0, 0.00000e+0, 3.79350e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.08398e+1, 0.00000e+0, 2.91252e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:24.114, 09/14/2020 13:59:24.060, 4.13656e+0, 0.00000e+0, 9.38879e+1, 0.00000e+0, 2.07055e+0, 0.00000e+0, 1.07526e+4, 0.00000e+0, 3.75838e+2, 0.00000e+0, 2.09305e+0, 0.00000e+0, 3.79924e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.08446e+1, 0.00000e+0, 2.91295e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:25.107, 09/14/2020 13:59:25.056, 4.13661e+0, 0.00000e+0, 9.38947e+1, 0.00000e+0, 2.07022e+0, 0.00000e+0, 1.08556e+4, 0.00000e+0, 3.76489e+2, 0.00000e+0, 2.09294e+0, 0.00000e+0, 3.80621e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.08272e+1, 0.00000e+0, 2.91229e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:26.101, 09/14/2020 13:59:26.049, 4.13667e+0, 0.00000e+0, 9.39042e+1, 0.00000e+0, 2.07037e+0, 0.00000e+0, 1.08709e+4, 0.00000e+0, 3.77337e+2, 0.00000e+0, 2.09313e+0, 0.00000e+0, 3.81484e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.08422e+1, 0.00000e+0, 2.91158e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:27.102, 09/14/2020 13:59:27.043, 4.13659e+0, 0.00000e+0, 9.38917e+1, 0.00000e+0, 2.06964e+0, 0.00000e+0, 1.08168e+4, 0.00000e+0, 3.78058e+2, 0.00000e+0, 2.09227e+0, 0.00000e+0, 3.82192e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.08412e+1, 0.00000e+0, 2.91098e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:28.085, 09/14/2020 13:59:28.038, 4.13664e+0, 0.00000e+0, 9.38994e+1, 0.00000e+0, 2.07395e+0, 0.00000e+0, 1.08023e+4, 0.00000e+0, 3.78723e+2, 0.00000e+0, 2.09660e+0, 0.00000e+0, 3.82858e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.08525e+1, 0.00000e+0, 2.91086e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:29.085, 09/14/2020 13:59:29.032, 4.13651e+0, 0.00000e+0, 9.38804e+1, 0.00000e+0, 2.07485e+0, 0.00000e+0, 1.08568e+4, 0.00000e+0, 3.81359e+2, 0.00000e+0, 2.09763e+0, 0.00000e+0, 3.85544e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.08473e+1, 0.00000e+0, 2.90997e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:30.080, 09/14/2020 13:59:30.027, 4.13642e+0, 0.00000e+0, 9.38677e+1, 0.00000e+0, 2.07197e+0, 0.00000e+0, 1.08384e+4, 0.00000e+0, 3.79936e+2, 0.00000e+0, 2.09468e+0, 0.00000e+0, 3.84099e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.08509e+1, 0.00000e+0, 2.91025e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:31.076, 09/14/2020 13:59:31.022, 4.13652e+0, 0.00000e+0, 9.38813e+1, 0.00000e+0, 2.07440e+0, 0.00000e+0, 1.07163e+4, 0.00000e+0, 3.80709e+2, 0.00000e+0, 2.09687e+0, 0.00000e+0, 3.84832e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.08425e+1, 0.00000e+0, 2.91012e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:32.070, 09/14/2020 13:59:32.017, 4.13644e+0, 0.00000e+0, 9.38695e+1, 0.00000e+0, 2.07145e+0, 0.00000e+0, 1.08034e+4, 0.00000e+0, 3.81398e+2, 0.00000e+0, 2.09408e+0, 0.00000e+0, 3.85563e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.08455e+1, 0.00000e+0, 2.91078e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:33.063, 09/14/2020 13:59:33.011, 4.13660e+0, 0.00000e+0, 9.38938e+1, 0.00000e+0, 2.07295e+0, 0.00000e+0, 1.09489e+4, 0.00000e+0, 3.81094e+2, 0.00000e+0, 2.09590e+0, 0.00000e+0, 3.85313e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.08572e+1, 0.00000e+0, 2.91105e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:34.064, 09/14/2020 13:59:34.006, 4.13654e+0, 0.00000e+0, 9.38853e+1, 0.00000e+0, 2.07046e+0, 0.00000e+0, 1.10620e+4, 0.00000e+0, 3.81565e+2, 0.00000e+0, 2.09362e+0, 0.00000e+0, 3.85833e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.08471e+1, 0.00000e+0, 2.91191e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:35.053, 09/14/2020 13:59:34.999, 4.13652e+0, 0.00000e+0, 9.38824e+1, 0.00000e+0, 2.06993e+0, 0.00000e+0, 1.08694e+4, 0.00000e+0, 3.81042e+2, 0.00000e+0, 2.09267e+0, 0.00000e+0, 3.85229e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.08590e+1, 0.00000e+0, 2.91126e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:36.049, 09/14/2020 13:59:35.995, 4.13643e+0, 0.00000e+0, 9.38692e+1, 0.00000e+0, 2.07503e+0, 0.00000e+0, 1.09157e+4, 0.00000e+0, 3.80387e+2, 0.00000e+0, 2.09793e+0, 0.00000e+0, 3.84585e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.08609e+1, 0.00000e+0, 2.91241e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:37.039, 09/14/2020 13:59:36.989, 4.13662e+0, 0.00000e+0, 9.38970e+1, 0.00000e+0, 2.07090e+0, 0.00000e+0, 1.10440e+4, 0.00000e+0, 3.80750e+2, 0.00000e+0, 2.09402e+0, 0.00000e+0, 3.85002e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.08638e+1, 0.00000e+0, 2.91242e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:38.037, 09/14/2020 13:59:37.983, 4.13648e+0, 0.00000e+0, 9.38755e+1, 0.00000e+0, 2.06941e+0, 0.00000e+0, 1.08477e+4, 0.00000e+0, 3.81045e+2, 0.00000e+0, 2.09211e+0, 0.00000e+0, 3.85224e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.08664e+1, 0.00000e+0, 2.91290e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:39.033, 09/14/2020 13:59:38.978, 4.13646e+0, 0.00000e+0, 9.38735e+1, 0.00000e+0, 2.06899e+0, 0.00000e+0, 1.09270e+4, 0.00000e+0, 3.80445e+2, 0.00000e+0, 2.09185e+0, 0.00000e+0, 3.84648e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.08654e+1, 0.00000e+0, 2.91290e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:40.029, 09/14/2020 13:59:39.972, 4.13653e+0, 0.00000e+0, 9.38834e+1, 0.00000e+0, 2.06920e+0, 0.00000e+0, 1.08747e+4, 0.00000e+0, 3.81467e+2, 0.00000e+0, 2.09195e+0, 0.00000e+0, 3.85660e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.08633e+1, 0.00000e+0, 2.91324e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:41.023, 09/14/2020 13:59:40.967, 4.13650e+0, 0.00000e+0, 9.38792e+1, 0.00000e+0, 2.06620e+0, 0.00000e+0, 1.08988e+4, 0.00000e+0, 3.80606e+2, 0.00000e+0, 2.08896e+0, 0.00000e+0, 3.84800e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.08433e+1, 0.00000e+0, 2.91335e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:42.016, 09/14/2020 13:59:41.962, 4.13656e+0, 0.00000e+0, 9.38883e+1, 0.00000e+0, 2.06729e+0, 0.00000e+0, 1.09035e+4, 0.00000e+0, 3.79565e+2, 0.00000e+0, 2.09008e+0, 0.00000e+0, 3.83749e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.08289e+1, 0.00000e+0, 2.91339e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:43.010, 09/14/2020 13:59:42.956, 4.13649e+0, 0.00000e+0, 9.38779e+1, 0.00000e+0, 2.06366e+0, 0.00000e+0, 1.08604e+4, 0.00000e+0, 3.78675e+2, 0.00000e+0, 2.08632e+0, 0.00000e+0, 3.82833e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.08408e+1, 0.00000e+0, 2.91294e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:44.006, 09/14/2020 13:59:43.951, 4.13658e+0, 0.00000e+0, 9.38905e+1, 0.00000e+0, 2.06641e+0, 0.00000e+0, 1.08601e+4, 0.00000e+0, 3.78242e+2, 0.00000e+0, 2.08910e+0, 0.00000e+0, 3.82395e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.08348e+1, 0.00000e+0, 2.91318e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:44.998, 09/14/2020 13:59:44.945, 4.13636e+0, 0.00000e+0, 9.38577e+1, 0.00000e+0, 2.06707e+0, 0.00000e+0, 1.08946e+4, 0.00000e+0, 3.79034e+2, 0.00000e+0, 2.08984e+0, 0.00000e+0, 3.83209e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.08510e+1, 0.00000e+0, 2.91279e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:45.990, 09/14/2020 13:59:45.940, 4.13648e+0, 0.00000e+0, 9.38766e+1, 0.00000e+0, 2.07208e+0, 0.00000e+0, 1.10049e+4, 0.00000e+0, 3.77277e+2, 0.00000e+0, 2.09513e+0, 0.00000e+0, 3.81475e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.08636e+1, 0.00000e+0, 2.91212e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:46.989, 09/14/2020 13:59:46.934, 4.13625e+0, 0.00000e+0, 9.38419e+1, 0.00000e+0, 2.07325e+0, 0.00000e+0, 1.08509e+4, 0.00000e+0, 3.78155e+2, 0.00000e+0, 2.09600e+0, 0.00000e+0, 3.82304e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.08550e+1, 0.00000e+0, 2.91240e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:47.981, 09/14/2020 13:59:47.930, 4.13643e+0, 0.00000e+0, 9.38690e+1, 0.00000e+0, 2.07663e+0, 0.00000e+0, 1.08615e+4, 0.00000e+0, 3.77183e+2, 0.00000e+0, 2.09944e+0, 0.00000e+0, 3.81324e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.08516e+1, 0.00000e+0, 2.91296e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:48.981, 09/14/2020 13:59:48.923, 4.13648e+0, 0.00000e+0, 9.38766e+1, 0.00000e+0, 2.07818e+0, 0.00000e+0, 1.09165e+4, 0.00000e+0, 3.77716e+2, 0.00000e+0, 2.10112e+0, 0.00000e+0, 3.81885e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.08483e+1, 0.00000e+0, 2.91383e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:49.970, 09/14/2020 13:59:49.918, 4.13637e+0, 0.00000e+0, 9.38601e+1, 0.00000e+0, 2.08061e+0, 0.00000e+0, 1.09358e+4, 0.00000e+0, 3.77020e+2, 0.00000e+0, 2.10362e+0, 0.00000e+0, 3.81189e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.08490e+1, 0.00000e+0, 2.91316e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:50.973, 09/14/2020 13:59:50.912, 4.13644e+0, 0.00000e+0, 9.38698e+1, 0.00000e+0, 2.08318e+0, 0.00000e+0, 1.07389e+4, 0.00000e+0, 3.75997e+2, 0.00000e+0, 2.10579e+0, 0.00000e+0, 3.80078e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.08390e+1, 0.00000e+0, 2.91345e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:51.967, 09/14/2020 13:59:51.906, 4.13657e+0, 0.00000e+0, 9.38894e+1, 0.00000e+0, 2.08949e+0, 0.00000e+0, 1.07913e+4, 0.00000e+0, 3.76471e+2, 0.00000e+0, 2.11228e+0, 0.00000e+0, 3.80578e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.08400e+1, 0.00000e+0, 2.91433e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:52.969, 09/14/2020 13:59:52.902, 4.13627e+0, 0.00000e+0, 9.38452e+1, 0.00000e+0, 2.09568e+0, 0.00000e+0, 1.08971e+4, 0.00000e+0, 3.75568e+2, 0.00000e+0, 2.11877e+0, 0.00000e+0, 3.79706e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.08486e+1, 0.00000e+0, 2.91403e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:53.948, 09/14/2020 13:59:53.896, 4.13648e+0, 0.00000e+0, 9.38763e+1, 0.00000e+0, 2.10281e+0, 0.00000e+0, 1.09486e+4, 0.00000e+0, 3.76443e+2, 0.00000e+0, 2.12608e+0, 0.00000e+0, 3.80610e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.08459e+1, 0.00000e+0, 2.91424e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:54.947, 09/14/2020 13:59:54.890, 4.13645e+0, 0.00000e+0, 9.38717e+1, 0.00000e+0, 2.11056e+0, 0.00000e+0, 1.10211e+4, 0.00000e+0, 3.76174e+2, 0.00000e+0, 2.13408e+0, 0.00000e+0, 3.80366e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.08415e+1, 0.00000e+0, 2.91355e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:55.943, 09/14/2020 13:59:55.884, 4.13644e+0, 0.00000e+0, 9.38695e+1, 0.00000e+0, 2.11289e+0, 0.00000e+0, 1.10312e+4, 0.00000e+0, 3.76151e+2, 0.00000e+0, 2.13645e+0, 0.00000e+0, 3.80347e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.08450e+1, 0.00000e+0, 2.91440e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:56.935, 09/14/2020 13:59:56.879, 4.13645e+0, 0.00000e+0, 9.38719e+1, 0.00000e+0, 2.12246e+0, 0.00000e+0, 1.10519e+4, 0.00000e+0, 3.75594e+2, 0.00000e+0, 2.14618e+0, 0.00000e+0, 3.79791e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.08307e+1, 0.00000e+0, 2.91425e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:57.930, 09/14/2020 13:59:57.875, 4.13630e+0, 0.00000e+0, 9.38489e+1, 0.00000e+0, 2.11905e+0, 0.00000e+0, 1.12061e+4, 0.00000e+0, 3.75170e+2, 0.00000e+0, 2.14307e+0, 0.00000e+0, 3.79422e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.08477e+1, 0.00000e+0, 2.91461e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:58.923, 09/14/2020 13:59:58.869, 4.13632e+0, 0.00000e+0, 9.38518e+1, 0.00000e+0, 2.12569e+0, 0.00000e+0, 1.10824e+4, 0.00000e+0, 3.75132e+2, 0.00000e+0, 2.14951e+0, 0.00000e+0, 3.79336e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.08356e+1, 0.00000e+0, 2.91367e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:59:59.916, 09/14/2020 13:59:59.863, 4.13649e+0, 0.00000e+0, 9.38772e+1, 0.00000e+0, 2.12917e+0, 0.00000e+0, 1.12605e+4, 0.00000e+0, 3.75343e+2, 0.00000e+0, 2.15342e+0, 0.00000e+0, 3.79617e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.08342e+1, 0.00000e+0, 2.91416e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:00:00.912, 09/14/2020 14:00:00.859, 4.13648e+0, 0.00000e+0, 9.38766e+1, 0.00000e+0, 2.13227e+0, 0.00000e+0, 1.12429e+4, 0.00000e+0, 3.75379e+2, 0.00000e+0, 2.15652e+0, 0.00000e+0, 3.79648e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.08224e+1, 0.00000e+0, 2.91425e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:00:01.910, 09/14/2020 14:00:01.858, 4.13640e+0, 0.00000e+0, 9.38644e+1, 0.00000e+0, 2.13901e+0, 0.00000e+0, 1.13370e+4, 0.00000e+0, 3.75054e+2, 0.00000e+0, 2.16354e+0, 0.00000e+0, 3.79354e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.08330e+1, 0.00000e+0, 2.91280e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:00:02.923, 09/14/2020 14:00:02.853, 4.13633e+0, 0.00000e+0, 9.38539e+1, 0.00000e+0, 2.14435e+0, 0.00000e+0, 1.14096e+4, 0.00000e+0, 3.74772e+2, 0.00000e+0, 2.16910e+0, 0.00000e+0, 3.79097e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.08352e+1, 0.00000e+0, 2.91293e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:00:03.900, 09/14/2020 14:00:03.847, 4.13637e+0, 0.00000e+0, 9.38606e+1, 0.00000e+0, 2.14627e+0, 0.00000e+0, 1.14144e+4, 0.00000e+0, 3.74653e+2, 0.00000e+0, 2.17105e+0, 0.00000e+0, 3.78978e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.08530e+1, 0.00000e+0, 2.91212e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:00:04.909, 09/14/2020 14:00:04.843, 4.13646e+0, 0.00000e+0, 9.38729e+1, 0.00000e+0, 2.15029e+0, 0.00000e+0, 1.16361e+4, 0.00000e+0, 3.73830e+2, 0.00000e+0, 2.17561e+0, 0.00000e+0, 3.78231e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.08212e+1, 0.00000e+0, 2.91298e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:00:05.889, 09/14/2020 14:00:05.836, 4.13642e+0, 0.00000e+0, 9.38672e+1, 0.00000e+0, 2.15622e+0, 0.00000e+0, 1.15531e+4, 0.00000e+0, 3.74885e+2, 0.00000e+0, 2.18142e+0, 0.00000e+0, 3.79267e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.08257e+1, 0.00000e+0, 2.91238e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:00:06.897, 09/14/2020 14:00:06.831, 4.13640e+0, 0.00000e+0, 9.38648e+1, 0.00000e+0, 2.15948e+0, 0.00000e+0, 1.16122e+4, 0.00000e+0, 3.73849e+2, 0.00000e+0, 2.18485e+0, 0.00000e+0, 3.78241e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.08313e+1, 0.00000e+0, 2.91164e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
