SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:37:17.260, 09/14/2020 13:37:17.209, 4.13785e+0, 0.00000e+0, 9.40779e+1, 0.00000e+0, 3.10316e+0, 0.00000e+0, 1.43336e+4, 0.00000e+0, 3.75346e+2, 0.00000e+0, 3.14828e+0, 0.00000e+0, 3.80804e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.19675e+1, 0.00000e+0, 2.80087e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:18.261, 09/14/2020 13:37:18.204, 4.13807e+0, 0.00000e+0, 9.41104e+1, 0.00000e+0, 3.09439e+0, 0.00000e+0, 1.37742e+4, 0.00000e+0, 3.75638e+2, 0.00000e+0, 3.13761e+0, 0.00000e+0, 3.80884e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.19233e+1, 0.00000e+0, 2.80194e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:19.249, 09/14/2020 13:37:19.199, 4.13784e+0, 0.00000e+0, 9.40762e+1, 0.00000e+0, 3.09538e+0, 0.00000e+0, 1.38149e+4, 0.00000e+0, 3.75719e+2, 0.00000e+0, 3.13875e+0, 0.00000e+0, 3.80982e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.19749e+1, 0.00000e+0, 2.80087e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:20.258, 09/14/2020 13:37:20.192, 4.13800e+0, 0.00000e+0, 9.40998e+1, 0.00000e+0, 3.09632e+0, 0.00000e+0, 1.42977e+4, 0.00000e+0, 3.74699e+2, 0.00000e+0, 3.14124e+0, 0.00000e+0, 3.80134e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.19565e+1, 0.00000e+0, 2.79984e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:21.244, 09/14/2020 13:37:21.187, 4.13802e+0, 0.00000e+0, 9.41029e+1, 0.00000e+0, 3.10856e+0, 0.00000e+0, 1.45524e+4, 0.00000e+0, 3.75288e+2, 0.00000e+0, 3.15447e+0, 0.00000e+0, 3.80830e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.19235e+1, 0.00000e+0, 2.79913e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:22.244, 09/14/2020 13:37:22.182, 4.13805e+0, 0.00000e+0, 9.41070e+1, 0.00000e+0, 3.11389e+0, 0.00000e+0, 1.38216e+4, 0.00000e+0, 3.75622e+2, 0.00000e+0, 3.15753e+0, 0.00000e+0, 3.80887e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.19389e+1, 0.00000e+0, 2.79881e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:23.228, 09/14/2020 13:37:23.176, 4.13785e+0, 0.00000e+0, 9.40785e+1, 0.00000e+0, 3.13672e+0, 0.00000e+0, 1.43972e+4, 0.00000e+0, 3.76325e+2, 0.00000e+0, 3.18254e+0, 0.00000e+0, 3.81822e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.19164e+1, 0.00000e+0, 2.79765e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:24.233, 09/14/2020 13:37:24.170, 4.13781e+0, 0.00000e+0, 9.40720e+1, 0.00000e+0, 3.16579e+0, 0.00000e+0, 1.38294e+4, 0.00000e+0, 3.76392e+2, 0.00000e+0, 3.21018e+0, 0.00000e+0, 3.81671e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.19657e+1, 0.00000e+0, 2.79809e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:25.216, 09/14/2020 13:37:25.166, 4.13790e+0, 0.00000e+0, 9.40858e+1, 0.00000e+0, 3.15858e+0, 0.00000e+0, 1.39562e+4, 0.00000e+0, 3.75409e+2, 0.00000e+0, 3.20328e+0, 0.00000e+0, 3.80722e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.19319e+1, 0.00000e+0, 2.79911e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:26.218, 09/14/2020 13:37:26.160, 4.13805e+0, 0.00000e+0, 9.41074e+1, 0.00000e+0, 3.15216e+0, 0.00000e+0, 1.39897e+4, 0.00000e+0, 3.76907e+2, 0.00000e+0, 3.19688e+0, 0.00000e+0, 3.82255e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.19405e+1, 0.00000e+0, 2.79873e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:27.211, 09/14/2020 13:37:27.155, 4.13787e+0, 0.00000e+0, 9.40807e+1, 0.00000e+0, 3.14367e+0, 0.00000e+0, 1.39877e+4, 0.00000e+0, 3.77308e+2, 0.00000e+0, 3.18827e+0, 0.00000e+0, 3.82661e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.19201e+1, 0.00000e+0, 2.79833e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:28.204, 09/14/2020 13:37:28.149, 4.13795e+0, 0.00000e+0, 9.40934e+1, 0.00000e+0, 3.14892e+0, 0.00000e+0, 1.39618e+4, 0.00000e+0, 3.77131e+2, 0.00000e+0, 3.19351e+0, 0.00000e+0, 3.82471e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.19376e+1, 0.00000e+0, 2.79862e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:29.193, 09/14/2020 13:37:29.144, 4.13790e+0, 0.00000e+0, 9.40856e+1, 0.00000e+0, 3.14728e+0, 0.00000e+0, 1.47569e+4, 0.00000e+0, 3.76833e+2, 0.00000e+0, 3.19441e+0, 0.00000e+0, 3.82477e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.19256e+1, 0.00000e+0, 2.79748e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:30.191, 09/14/2020 13:37:30.139, 4.13807e+0, 0.00000e+0, 9.41108e+1, 0.00000e+0, 3.14955e+0, 0.00000e+0, 1.46931e+4, 0.00000e+0, 3.77635e+2, 0.00000e+0, 3.19651e+0, 0.00000e+0, 3.83266e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.19184e+1, 0.00000e+0, 2.79635e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:31.181, 09/14/2020 13:37:31.133, 4.13793e+0, 0.00000e+0, 9.40906e+1, 0.00000e+0, 3.14974e+0, 0.00000e+0, 1.48523e+4, 0.00000e+0, 3.77165e+2, 0.00000e+0, 3.19723e+0, 0.00000e+0, 3.82851e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.19244e+1, 0.00000e+0, 2.79640e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:32.181, 09/14/2020 13:37:32.127, 4.13797e+0, 0.00000e+0, 9.40957e+1, 0.00000e+0, 3.17046e+0, 0.00000e+0, 1.41864e+4, 0.00000e+0, 3.76104e+2, 0.00000e+0, 3.21608e+0, 0.00000e+0, 3.81517e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.19168e+1, 0.00000e+0, 2.79615e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:33.186, 09/14/2020 13:37:33.122, 4.13795e+0, 0.00000e+0, 9.40928e+1, 0.00000e+0, 3.17013e+0, 0.00000e+0, 1.48866e+4, 0.00000e+0, 3.76600e+2, 0.00000e+0, 3.21804e+0, 0.00000e+0, 3.82291e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.19065e+1, 0.00000e+0, 2.79649e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:34.170, 09/14/2020 13:37:34.116, 4.13790e+0, 0.00000e+0, 9.40853e+1, 0.00000e+0, 3.15553e+0, 0.00000e+0, 1.44036e+4, 0.00000e+0, 3.77586e+2, 0.00000e+0, 3.20165e+0, 0.00000e+0, 3.83104e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.19283e+1, 0.00000e+0, 2.79706e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:35.166, 09/14/2020 13:37:35.110, 4.13786e+0, 0.00000e+0, 9.40794e+1, 0.00000e+0, 3.15274e+0, 0.00000e+0, 1.49693e+4, 0.00000e+0, 3.75638e+2, 0.00000e+0, 3.20065e+0, 0.00000e+0, 3.81346e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.19085e+1, 0.00000e+0, 2.79638e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:36.158, 09/14/2020 13:37:36.106, 4.13796e+0, 0.00000e+0, 9.40945e+1, 0.00000e+0, 3.18672e+0, 0.00000e+0, 1.50122e+4, 0.00000e+0, 3.74641e+2, 0.00000e+0, 3.23529e+0, 0.00000e+0, 3.80351e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.18942e+1, 0.00000e+0, 2.79628e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:37.152, 09/14/2020 13:37:37.100, 4.13784e+0, 0.00000e+0, 9.40773e+1, 0.00000e+0, 3.20352e+0, 0.00000e+0, 1.48926e+4, 0.00000e+0, 3.75593e+2, 0.00000e+0, 3.25195e+0, 0.00000e+0, 3.81271e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.19165e+1, 0.00000e+0, 2.79649e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:38.146, 09/14/2020 13:37:38.094, 4.13787e+0, 0.00000e+0, 9.40804e+1, 0.00000e+0, 3.19930e+0, 0.00000e+0, 1.49678e+4, 0.00000e+0, 3.75989e+2, 0.00000e+0, 3.24792e+0, 0.00000e+0, 3.81703e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.19023e+1, 0.00000e+0, 2.79664e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:39.139, 09/14/2020 13:37:39.089, 4.13796e+0, 0.00000e+0, 9.40945e+1, 0.00000e+0, 3.18266e+0, 0.00000e+0, 1.50199e+4, 0.00000e+0, 3.76337e+2, 0.00000e+0, 3.23119e+0, 0.00000e+0, 3.82076e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.19279e+1, 0.00000e+0, 2.79570e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:40.149, 09/14/2020 13:37:40.091, 4.13796e+0, 0.00000e+0, 9.40944e+1, 0.00000e+0, 3.18779e+0, 0.00000e+0, 1.49501e+4, 0.00000e+0, 3.75000e+2, 0.00000e+0, 3.23618e+0, 0.00000e+0, 3.80691e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.19035e+1, 0.00000e+0, 2.79644e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:41.140, 09/14/2020 13:37:41.092, 4.13793e+0, 0.00000e+0, 9.40893e+1, 0.00000e+0, 3.19398e+0, 0.00000e+0, 1.48337e+4, 0.00000e+0, 3.75099e+2, 0.00000e+0, 3.24208e+0, 0.00000e+0, 3.80746e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.18801e+1, 0.00000e+0, 2.79656e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:42.139, 09/14/2020 13:37:42.085, 4.13786e+0, 0.00000e+0, 9.40793e+1, 0.00000e+0, 3.18868e+0, 0.00000e+0, 1.50412e+4, 0.00000e+0, 3.73837e+2, 0.00000e+0, 3.23738e+0, 0.00000e+0, 3.79546e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.18943e+1, 0.00000e+0, 2.79625e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:43.134, 09/14/2020 13:37:43.080, 4.13790e+0, 0.00000e+0, 9.40852e+1, 0.00000e+0, 3.17635e+0, 0.00000e+0, 1.50629e+4, 0.00000e+0, 3.73605e+2, 0.00000e+0, 3.22493e+0, 0.00000e+0, 3.79319e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.18735e+1, 0.00000e+0, 2.79766e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:44.129, 09/14/2020 13:37:44.074, 4.13785e+0, 0.00000e+0, 9.40774e+1, 0.00000e+0, 3.17191e+0, 0.00000e+0, 1.45425e+4, 0.00000e+0, 3.74514e+2, 0.00000e+0, 3.21872e+0, 0.00000e+0, 3.80040e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.19139e+1, 0.00000e+0, 2.79707e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:45.123, 09/14/2020 13:37:45.069, 4.13790e+0, 0.00000e+0, 9.40861e+1, 0.00000e+0, 3.16526e+0, 0.00000e+0, 1.44790e+4, 0.00000e+0, 3.75070e+2, 0.00000e+0, 3.21176e+0, 0.00000e+0, 3.80580e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.19050e+1, 0.00000e+0, 2.79668e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:46.116, 09/14/2020 13:37:46.063, 4.13786e+0, 0.00000e+0, 9.40802e+1, 0.00000e+0, 3.16339e+0, 0.00000e+0, 1.44632e+4, 0.00000e+0, 3.75963e+2, 0.00000e+0, 3.20982e+0, 0.00000e+0, 3.81480e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.18843e+1, 0.00000e+0, 2.79771e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:47.114, 09/14/2020 13:37:47.059, 4.13781e+0, 0.00000e+0, 9.40727e+1, 0.00000e+0, 3.15879e+0, 0.00000e+0, 1.46078e+4, 0.00000e+0, 3.75833e+2, 0.00000e+0, 3.20562e+0, 0.00000e+0, 3.81404e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.18876e+1, 0.00000e+0, 2.79773e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:48.105, 09/14/2020 13:37:48.053, 4.13787e+0, 0.00000e+0, 9.40815e+1, 0.00000e+0, 3.15221e+0, 0.00000e+0, 1.43436e+4, 0.00000e+0, 3.75743e+2, 0.00000e+0, 3.19808e+0, 0.00000e+0, 3.81211e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.19061e+1, 0.00000e+0, 2.79749e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:49.100, 09/14/2020 13:37:49.047, 4.13785e+0, 0.00000e+0, 9.40778e+1, 0.00000e+0, 3.14775e+0, 0.00000e+0, 1.43649e+4, 0.00000e+0, 3.75187e+2, 0.00000e+0, 3.19363e+0, 0.00000e+0, 3.80655e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.18884e+1, 0.00000e+0, 2.79786e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:50.098, 09/14/2020 13:37:50.043, 4.13798e+0, 0.00000e+0, 9.40966e+1, 0.00000e+0, 3.14734e+0, 0.00000e+0, 1.44691e+4, 0.00000e+0, 3.75784e+2, 0.00000e+0, 3.19355e+0, 0.00000e+0, 3.81301e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.18880e+1, 0.00000e+0, 2.79713e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:51.089, 09/14/2020 13:37:51.036, 4.13791e+0, 0.00000e+0, 9.40872e+1, 0.00000e+0, 3.15363e+0, 0.00000e+0, 1.44723e+4, 0.00000e+0, 3.75937e+2, 0.00000e+0, 3.19994e+0, 0.00000e+0, 3.81458e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.18778e+1, 0.00000e+0, 2.79614e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:52.087, 09/14/2020 13:37:52.031, 4.13792e+0, 0.00000e+0, 9.40887e+1, 0.00000e+0, 3.15253e+0, 0.00000e+0, 1.45942e+4, 0.00000e+0, 3.76436e+2, 0.00000e+0, 3.19922e+0, 0.00000e+0, 3.82011e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.18796e+1, 0.00000e+0, 2.79516e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:53.077, 09/14/2020 13:37:53.025, 4.13788e+0, 0.00000e+0, 9.40819e+1, 0.00000e+0, 3.15872e+0, 0.00000e+0, 1.50623e+4, 0.00000e+0, 3.76883e+2, 0.00000e+0, 3.20702e+0, 0.00000e+0, 3.82646e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.18825e+1, 0.00000e+0, 2.79463e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:54.078, 09/14/2020 13:37:54.019, 4.13796e+0, 0.00000e+0, 9.40945e+1, 0.00000e+0, 3.16018e+0, 0.00000e+0, 1.45485e+4, 0.00000e+0, 3.77311e+2, 0.00000e+0, 3.20684e+0, 0.00000e+0, 3.82882e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.18848e+1, 0.00000e+0, 2.79501e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:55.070, 09/14/2020 13:37:55.015, 4.13793e+0, 0.00000e+0, 9.40900e+1, 0.00000e+0, 3.16952e+0, 0.00000e+0, 1.45737e+4, 0.00000e+0, 3.76191e+2, 0.00000e+0, 3.21640e+0, 0.00000e+0, 3.81755e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.18786e+1, 0.00000e+0, 2.79520e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:56.068, 09/14/2020 13:37:56.010, 4.13790e+0, 0.00000e+0, 9.40858e+1, 0.00000e+0, 3.16939e+0, 0.00000e+0, 1.44536e+4, 0.00000e+0, 3.77377e+2, 0.00000e+0, 3.21587e+0, 0.00000e+0, 3.82912e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.18939e+1, 0.00000e+0, 2.79424e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:57.056, 09/14/2020 13:37:57.003, 4.13788e+0, 0.00000e+0, 9.40827e+1, 0.00000e+0, 3.17214e+0, 0.00000e+0, 1.46042e+4, 0.00000e+0, 3.77196e+2, 0.00000e+0, 3.21915e+0, 0.00000e+0, 3.82787e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.18786e+1, 0.00000e+0, 2.79381e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:58.051, 09/14/2020 13:37:57.998, 4.13790e+0, 0.00000e+0, 9.40849e+1, 0.00000e+0, 3.18015e+0, 0.00000e+0, 1.51776e+4, 0.00000e+0, 3.76524e+2, 0.00000e+0, 3.22916e+0, 0.00000e+0, 3.82326e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.18799e+1, 0.00000e+0, 2.79385e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:37:59.044, 09/14/2020 13:37:58.993, 4.13781e+0, 0.00000e+0, 9.40726e+1, 0.00000e+0, 3.19308e+0, 0.00000e+0, 1.50404e+4, 0.00000e+0, 3.78147e+2, 0.00000e+0, 3.24184e+0, 0.00000e+0, 3.83921e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.18669e+1, 0.00000e+0, 2.79355e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:38:00.044, 09/14/2020 13:37:59.987, 4.13787e+0, 0.00000e+0, 9.40808e+1, 0.00000e+0, 3.20377e+0, 0.00000e+0, 1.51295e+4, 0.00000e+0, 3.78490e+2, 0.00000e+0, 3.25298e+0, 0.00000e+0, 3.84304e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.18753e+1, 0.00000e+0, 2.79351e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:38:01.037, 09/14/2020 13:38:00.982, 4.13796e+0, 0.00000e+0, 9.40939e+1, 0.00000e+0, 3.20432e+0, 0.00000e+0, 1.45586e+4, 0.00000e+0, 3.77582e+2, 0.00000e+0, 3.25166e+0, 0.00000e+0, 3.83160e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.18779e+1, 0.00000e+0, 2.79181e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:38:02.030, 09/14/2020 13:38:01.976, 4.13793e+0, 0.00000e+0, 9.40905e+1, 0.00000e+0, 3.20535e+0, 0.00000e+0, 1.51097e+4, 0.00000e+0, 3.77623e+2, 0.00000e+0, 3.25452e+0, 0.00000e+0, 3.83416e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.18771e+1, 0.00000e+0, 2.79046e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
