SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:15:34.628, 09/14/2020 13:15:34.580, 4.13985e+0, 0.00000e+0, 9.43728e+1, 0.00000e+0, 3.14883e+0, 0.00000e+0, 2.05955e+4, 0.00000e+0, 3.64584e+2, 0.00000e+0, 3.21504e+0, 0.00000e+0, 3.72250e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.23003e+1, 0.00000e+0, 3.04427e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:35.630, 09/14/2020 13:15:35.573, 4.13980e+0, 0.00000e+0, 9.43653e+1, 0.00000e+0, 3.15570e+0, 0.00000e+0, 2.03859e+4, 0.00000e+0, 3.64112e+2, 0.00000e+0, 3.22137e+0, 0.00000e+0, 3.71689e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.22820e+1, 0.00000e+0, 3.04473e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:36.627, 09/14/2020 13:15:36.569, 4.13980e+0, 0.00000e+0, 9.43657e+1, 0.00000e+0, 3.15899e+0, 0.00000e+0, 2.05425e+4, 0.00000e+0, 3.64483e+2, 0.00000e+0, 3.22525e+0, 0.00000e+0, 3.72127e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.22787e+1, 0.00000e+0, 3.04387e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:37.622, 09/14/2020 13:15:37.562, 4.13982e+0, 0.00000e+0, 9.43684e+1, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.06270e+4, 0.00000e+0, 3.63747e+2, 0.00000e+0, 3.23643e+0, 0.00000e+0, 3.71408e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.23409e+1, 0.00000e+0, 3.04390e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:38.607, 09/14/2020 13:15:38.557, 4.14003e+0, 0.00000e+0, 9.43999e+1, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.06169e+4, 0.00000e+0, 3.64696e+2, 0.00000e+0, 3.23670e+0, 0.00000e+0, 3.72373e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.22867e+1, 0.00000e+0, 3.04431e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:39.607, 09/14/2020 13:15:39.552, 4.13993e+0, 0.00000e+0, 9.43848e+1, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.05658e+4, 0.00000e+0, 3.64618e+2, 0.00000e+0, 3.24420e+0, 0.00000e+0, 3.72274e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.22885e+1, 0.00000e+0, 3.04405e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:40.599, 09/14/2020 13:15:40.546, 4.13988e+0, 0.00000e+0, 9.43780e+1, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.07675e+4, 0.00000e+0, 3.64314e+2, 0.00000e+0, 3.25154e+0, 0.00000e+0, 3.72040e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.22796e+1, 0.00000e+0, 3.04450e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:41.601, 09/14/2020 13:15:41.541, 4.13976e+0, 0.00000e+0, 9.43601e+1, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.05304e+4, 0.00000e+0, 3.65023e+2, 0.00000e+0, 3.26167e+0, 0.00000e+0, 3.72674e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.22978e+1, 0.00000e+0, 3.04364e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:42.591, 09/14/2020 13:15:42.535, 4.13978e+0, 0.00000e+0, 9.43626e+1, 0.00000e+0, 3.20424e+0, 0.00000e+0, 2.04695e+4, 0.00000e+0, 3.64386e+2, 0.00000e+0, 3.27120e+0, 0.00000e+0, 3.72001e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.22839e+1, 0.00000e+0, 3.04415e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:43.585, 09/14/2020 13:15:43.531, 4.13998e+0, 0.00000e+0, 9.43919e+1, 0.00000e+0, 3.21268e+0, 0.00000e+0, 2.06328e+4, 0.00000e+0, 3.65596e+2, 0.00000e+0, 3.28036e+0, 0.00000e+0, 3.73298e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.22992e+1, 0.00000e+0, 3.04505e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:44.580, 09/14/2020 13:15:44.524, 4.13997e+0, 0.00000e+0, 9.43911e+1, 0.00000e+0, 3.22959e+0, 0.00000e+0, 2.05802e+4, 0.00000e+0, 3.64462e+2, 0.00000e+0, 3.29745e+0, 0.00000e+0, 3.72120e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.22914e+1, 0.00000e+0, 3.04467e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:45.573, 09/14/2020 13:15:45.519, 4.14004e+0, 0.00000e+0, 9.44006e+1, 0.00000e+0, 3.23092e+0, 0.00000e+0, 2.07174e+4, 0.00000e+0, 3.64976e+2, 0.00000e+0, 3.29927e+0, 0.00000e+0, 3.72697e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.23099e+1, 0.00000e+0, 3.04508e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:46.567, 09/14/2020 13:15:46.514, 4.14007e+0, 0.00000e+0, 9.44055e+1, 0.00000e+0, 3.23848e+0, 0.00000e+0, 2.07184e+4, 0.00000e+0, 3.65186e+2, 0.00000e+0, 3.30699e+0, 0.00000e+0, 3.72913e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.23048e+1, 0.00000e+0, 3.04514e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:47.561, 09/14/2020 13:15:47.508, 4.13983e+0, 0.00000e+0, 9.43699e+1, 0.00000e+0, 3.24863e+0, 0.00000e+0, 2.07587e+4, 0.00000e+0, 3.64680e+2, 0.00000e+0, 3.31750e+0, 0.00000e+0, 3.72411e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.23366e+1, 0.00000e+0, 3.04336e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:48.564, 09/14/2020 13:15:48.503, 4.13979e+0, 0.00000e+0, 9.43637e+1, 0.00000e+0, 3.26271e+0, 0.00000e+0, 2.07234e+4, 0.00000e+0, 3.63634e+2, 0.00000e+0, 3.33175e+0, 0.00000e+0, 3.71329e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.22912e+1, 0.00000e+0, 3.04483e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:15:49.544, 09/14/2020 13:15:49.497, 4.13986e+0, 0.00000e+0, 9.43742e+1, 0.00000e+0, 3.26361e+0, 0.00000e+0, 2.06006e+4, 0.00000e+0, 3.65319e+2, 0.00000e+0, 3.33225e+0, 0.00000e+0, 3.73003e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.23408e+1, 0.00000e+0, 3.04366e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:15:50.549, 09/14/2020 13:15:50.491, 4.14007e+0, 0.00000e+0, 9.44063e+1, 0.00000e+0, 3.27871e+0, 0.00000e+0, 2.07730e+4, 0.00000e+0, 3.64610e+2, 0.00000e+0, 3.34827e+0, 0.00000e+0, 3.72345e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.22833e+1, 0.00000e+0, 3.04448e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:15:51.544, 09/14/2020 13:15:51.487, 4.13999e+0, 0.00000e+0, 9.43937e+1, 0.00000e+0, 3.28876e+0, 0.00000e+0, 2.07394e+4, 0.00000e+0, 3.64382e+2, 0.00000e+0, 3.35842e+0, 0.00000e+0, 3.72100e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.23027e+1, 0.00000e+0, 3.04538e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:15:52.533, 09/14/2020 13:15:52.482, 4.14002e+0, 0.00000e+0, 9.43983e+1, 0.00000e+0, 3.29723e+0, 0.00000e+0, 2.07275e+4, 0.00000e+0, 3.63844e+2, 0.00000e+0, 3.36702e+0, 0.00000e+0, 3.71546e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.22976e+1, 0.00000e+0, 3.04547e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:15:53.528, 09/14/2020 13:15:53.475, 4.14008e+0, 0.00000e+0, 9.44066e+1, 0.00000e+0, 3.30600e+0, 0.00000e+0, 2.06795e+4, 0.00000e+0, 3.64449e+2, 0.00000e+0, 3.37581e+0, 0.00000e+0, 3.72144e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.22955e+1, 0.00000e+0, 3.04596e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:15:54.534, 09/14/2020 13:15:54.470, 4.14013e+0, 0.00000e+0, 9.44146e+1, 0.00000e+0, 3.32505e+0, 0.00000e+0, 2.09385e+4, 0.00000e+0, 3.64126e+2, 0.00000e+0, 3.39616e+0, 0.00000e+0, 3.71914e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.23117e+1, 0.00000e+0, 3.04623e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:15:55.514, 09/14/2020 13:15:55.464, 4.14002e+0, 0.00000e+0, 9.43988e+1, 0.00000e+0, 3.32539e+0, 0.00000e+0, 2.06124e+4, 0.00000e+0, 3.64068e+2, 0.00000e+0, 3.39538e+0, 0.00000e+0, 3.71730e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.22816e+1, 0.00000e+0, 3.04541e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:15:56.509, 09/14/2020 13:15:56.458, 4.14009e+0, 0.00000e+0, 9.44086e+1, 0.00000e+0, 3.32922e+0, 0.00000e+0, 2.09543e+4, 0.00000e+0, 3.63616e+2, 0.00000e+0, 3.40047e+0, 0.00000e+0, 3.71398e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.22774e+1, 0.00000e+0, 3.04538e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:15:57.509, 09/14/2020 13:15:57.454, 4.14002e+0, 0.00000e+0, 9.43980e+1, 0.00000e+0, 3.34078e+0, 0.00000e+0, 2.08796e+4, 0.00000e+0, 3.64035e+2, 0.00000e+0, 3.41202e+0, 0.00000e+0, 3.71798e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.22835e+1, 0.00000e+0, 3.04582e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:15:58.502, 09/14/2020 13:15:58.448, 4.14019e+0, 0.00000e+0, 9.44231e+1, 0.00000e+0, 3.34438e+0, 0.00000e+0, 2.08256e+4, 0.00000e+0, 3.64306e+2, 0.00000e+0, 3.41551e+0, 0.00000e+0, 3.72055e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.23005e+1, 0.00000e+0, 3.04572e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:15:59.494, 09/14/2020 13:15:59.443, 4.14005e+0, 0.00000e+0, 9.44030e+1, 0.00000e+0, 3.34678e+0, 0.00000e+0, 2.08764e+4, 0.00000e+0, 3.65016e+2, 0.00000e+0, 3.41813e+0, 0.00000e+0, 3.72799e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.23006e+1, 0.00000e+0, 3.04611e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:00.493, 09/14/2020 13:16:00.438, 4.14020e+0, 0.00000e+0, 9.44250e+1, 0.00000e+0, 3.35024e+0, 0.00000e+0, 2.10007e+4, 0.00000e+0, 3.63054e+2, 0.00000e+0, 3.42211e+0, 0.00000e+0, 3.70842e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.23005e+1, 0.00000e+0, 3.04628e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:01.491, 09/14/2020 13:16:01.432, 4.14000e+0, 0.00000e+0, 9.43950e+1, 0.00000e+0, 3.35298e+0, 0.00000e+0, 2.09071e+4, 0.00000e+0, 3.63816e+2, 0.00000e+0, 3.42457e+0, 0.00000e+0, 3.71584e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.22976e+1, 0.00000e+0, 3.04564e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:02.485, 09/14/2020 13:16:02.426, 4.14013e+0, 0.00000e+0, 9.44139e+1, 0.00000e+0, 3.35730e+0, 0.00000e+0, 2.07349e+4, 0.00000e+0, 3.63968e+2, 0.00000e+0, 3.42838e+0, 0.00000e+0, 3.71675e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.23002e+1, 0.00000e+0, 3.04614e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:03.474, 09/14/2020 13:16:03.421, 4.14014e+0, 0.00000e+0, 9.44158e+1, 0.00000e+0, 3.35570e+0, 0.00000e+0, 2.10512e+4, 0.00000e+0, 3.63742e+2, 0.00000e+0, 3.42786e+0, 0.00000e+0, 3.71564e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.23034e+1, 0.00000e+0, 3.04559e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:04.469, 09/14/2020 13:16:04.415, 4.14018e+0, 0.00000e+0, 9.44213e+1, 0.00000e+0, 3.36122e+0, 0.00000e+0, 2.09095e+4, 0.00000e+0, 3.63987e+2, 0.00000e+0, 3.43300e+0, 0.00000e+0, 3.71760e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.23133e+1, 0.00000e+0, 3.04551e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:05.462, 09/14/2020 13:16:05.409, 4.14000e+0, 0.00000e+0, 9.43951e+1, 0.00000e+0, 3.36937e+0, 0.00000e+0, 2.08470e+4, 0.00000e+0, 3.64088e+2, 0.00000e+0, 3.44110e+0, 0.00000e+0, 3.71840e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.22993e+1, 0.00000e+0, 3.04540e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:06.454, 09/14/2020 13:16:06.405, 4.13998e+0, 0.00000e+0, 9.43922e+1, 0.00000e+0, 3.38183e+0, 0.00000e+0, 2.08699e+4, 0.00000e+0, 3.63044e+2, 0.00000e+0, 3.45391e+0, 0.00000e+0, 3.70782e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.22979e+1, 0.00000e+0, 3.04475e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:07.456, 09/14/2020 13:16:07.400, 4.13998e+0, 0.00000e+0, 9.43918e+1, 0.00000e+0, 3.38230e+0, 0.00000e+0, 2.08854e+4, 0.00000e+0, 3.63966e+2, 0.00000e+0, 3.45445e+0, 0.00000e+0, 3.71730e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.23153e+1, 0.00000e+0, 3.04521e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:08.460, 09/14/2020 13:16:08.394, 4.14009e+0, 0.00000e+0, 9.44088e+1, 0.00000e+0, 3.39521e+0, 0.00000e+0, 2.06128e+4, 0.00000e+0, 3.62096e+2, 0.00000e+0, 3.46666e+0, 0.00000e+0, 3.69717e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.23058e+1, 0.00000e+0, 3.04497e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:09.441, 09/14/2020 13:16:09.387, 4.14002e+0, 0.00000e+0, 9.43988e+1, 0.00000e+0, 3.41154e+0, 0.00000e+0, 2.07563e+4, 0.00000e+0, 3.63816e+2, 0.00000e+0, 3.48386e+0, 0.00000e+0, 3.71528e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.23010e+1, 0.00000e+0, 3.04434e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:10.438, 09/14/2020 13:16:10.383, 4.14010e+0, 0.00000e+0, 9.44100e+1, 0.00000e+0, 3.42088e+0, 0.00000e+0, 2.07087e+4, 0.00000e+0, 3.63166e+2, 0.00000e+0, 3.49322e+0, 0.00000e+0, 3.70846e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.23140e+1, 0.00000e+0, 3.04468e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:11.430, 09/14/2020 13:16:11.376, 4.14005e+0, 0.00000e+0, 9.44030e+1, 0.00000e+0, 3.42522e+0, 0.00000e+0, 2.06468e+4, 0.00000e+0, 3.62937e+2, 0.00000e+0, 3.49743e+0, 0.00000e+0, 3.70588e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.23023e+1, 0.00000e+0, 3.04436e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:12.423, 09/14/2020 13:16:12.372, 4.13994e+0, 0.00000e+0, 9.43862e+1, 0.00000e+0, 3.43020e+0, 0.00000e+0, 2.07828e+4, 0.00000e+0, 3.63032e+2, 0.00000e+0, 3.50301e+0, 0.00000e+0, 3.70736e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.22975e+1, 0.00000e+0, 3.04429e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:13.424, 09/14/2020 13:16:13.367, 4.14000e+0, 0.00000e+0, 9.43956e+1, 0.00000e+0, 3.43497e+0, 0.00000e+0, 2.08580e+4, 0.00000e+0, 3.63447e+2, 0.00000e+0, 3.50814e+0, 0.00000e+0, 3.71190e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.23013e+1, 0.00000e+0, 3.04518e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:14.412, 09/14/2020 13:16:14.361, 4.13997e+0, 0.00000e+0, 9.43915e+1, 0.00000e+0, 3.44500e+0, 0.00000e+0, 2.08343e+4, 0.00000e+0, 3.62660e+2, 0.00000e+0, 3.51830e+0, 0.00000e+0, 3.70377e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.22939e+1, 0.00000e+0, 3.04478e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:15.418, 09/14/2020 13:16:15.362, 4.13997e+0, 0.00000e+0, 9.43914e+1, 0.00000e+0, 3.45493e+0, 0.00000e+0, 2.09388e+4, 0.00000e+0, 3.62226e+2, 0.00000e+0, 3.52882e+0, 0.00000e+0, 3.69972e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.22977e+1, 0.00000e+0, 3.04533e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:16.433, 09/14/2020 13:16:16.356, 4.13987e+0, 0.00000e+0, 9.43761e+1, 0.00000e+0, 3.46681e+0, 0.00000e+0, 2.08360e+4, 0.00000e+0, 3.61838e+2, 0.00000e+0, 3.54058e+0, 0.00000e+0, 3.69538e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.23084e+1, 0.00000e+0, 3.04621e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:17.397, 09/14/2020 13:16:17.350, 4.13996e+0, 0.00000e+0, 9.43899e+1, 0.00000e+0, 3.47372e+0, 0.00000e+0, 2.10384e+4, 0.00000e+0, 3.61307e+2, 0.00000e+0, 3.54837e+0, 0.00000e+0, 3.69071e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.22987e+1, 0.00000e+0, 3.04536e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:16:18.395, 09/14/2020 13:16:18.345, 4.13985e+0, 0.00000e+0, 9.43733e+1, 0.00000e+0, 3.48283e+0, 0.00000e+0, 2.10886e+4, 0.00000e+0, 3.61805e+2, 0.00000e+0, 3.55786e+0, 0.00000e+0, 3.69599e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.23170e+1, 0.00000e+0, 3.04558e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:16:19.397, 09/14/2020 13:16:19.340, 4.13999e+0, 0.00000e+0, 9.43936e+1, 0.00000e+0, 3.48323e+0, 0.00000e+0, 2.10823e+4, 0.00000e+0, 3.61141e+2, 0.00000e+0, 3.55824e+0, 0.00000e+0, 3.68919e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.23262e+1, 0.00000e+0, 3.04584e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
