SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:28:16.177, 12/07/2020 15:28:16.123, 4.12531e+0, 0.00000e+0, 9.22288e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 3.70268e+3, 0.00000e+0, 3.78280e+2, 0.00000e+0, 1.99482e+0, 0.00000e+0, 3.79686e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.25274e+0, 0.00000e+0, 8.01913e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:17.166, 12/07/2020 15:28:17.118, 4.12508e+0, 0.00000e+0, 9.21947e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 3.97695e+3, 0.00000e+0, 3.78763e+2, 0.00000e+0, 1.99576e+0, 0.00000e+0, 3.80275e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.26212e+0, 0.00000e+0, 8.01425e+0, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:18.163, 12/07/2020 15:28:18.112, 4.12522e+0, 0.00000e+0, 9.22154e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 3.73935e+3, 0.00000e+0, 3.79210e+2, 0.00000e+0, 1.99348e+0, 0.00000e+0, 3.80633e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.25995e+0, 0.00000e+0, 8.01612e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:19.152, 12/07/2020 15:28:19.106, 4.12519e+0, 0.00000e+0, 9.22114e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 3.89359e+3, 0.00000e+0, 3.78141e+2, 0.00000e+0, 1.99415e+0, 0.00000e+0, 3.79619e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.25375e+0, 0.00000e+0, 8.01397e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:20.149, 12/07/2020 15:28:20.101, 4.12510e+0, 0.00000e+0, 9.21981e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 3.71665e+3, 0.00000e+0, 3.79255e+2, 0.00000e+0, 1.99308e+0, 0.00000e+0, 3.80670e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.25223e+0, 0.00000e+0, 8.01368e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:21.150, 12/07/2020 15:28:21.095, 4.12511e+0, 0.00000e+0, 9.21994e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 3.73852e+3, 0.00000e+0, 3.78304e+2, 0.00000e+0, 1.99660e+0, 0.00000e+0, 3.79723e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.25129e+0, 0.00000e+0, 8.01314e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:22.143, 12/07/2020 15:28:22.090, 4.12509e+0, 0.00000e+0, 9.21965e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 3.80533e+3, 0.00000e+0, 3.78604e+2, 0.00000e+0, 1.99401e+0, 0.00000e+0, 3.80050e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.25346e+0, 0.00000e+0, 8.01493e+0, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:23.134, 12/07/2020 15:28:23.085, 4.12514e+0, 0.00000e+0, 9.22033e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 3.94391e+3, 0.00000e+0, 3.79061e+2, 0.00000e+0, 1.99626e+0, 0.00000e+0, 3.80562e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.25285e+0, 0.00000e+0, 8.01556e+0, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:24.136, 12/07/2020 15:28:24.079, 4.12522e+0, 0.00000e+0, 9.22148e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 3.89638e+3, 0.00000e+0, 3.78806e+2, 0.00000e+0, 1.99743e+0, 0.00000e+0, 3.80287e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.25053e+0, 0.00000e+0, 8.00828e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:25.129, 12/07/2020 15:28:25.073, 4.12518e+0, 0.00000e+0, 9.22089e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 3.93727e+3, 0.00000e+0, 3.79017e+2, 0.00000e+0, 1.99605e+0, 0.00000e+0, 3.80515e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.25105e+0, 0.00000e+0, 7.99999e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:26.120, 12/07/2020 15:28:26.068, 4.12526e+0, 0.00000e+0, 9.22215e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 3.64431e+3, 0.00000e+0, 3.78229e+2, 0.00000e+0, 1.99705e+0, 0.00000e+0, 3.79613e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.24898e+0, 0.00000e+0, 7.99660e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:27.116, 12/07/2020 15:28:27.063, 4.12527e+0, 0.00000e+0, 9.22234e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 3.50588e+3, 0.00000e+0, 3.76869e+2, 0.00000e+0, 1.99397e+0, 0.00000e+0, 3.78195e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.25051e+0, 0.00000e+0, 7.99508e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:28.110, 12/07/2020 15:28:28.058, 4.12524e+0, 0.00000e+0, 9.22178e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 3.83457e+3, 0.00000e+0, 3.76911e+2, 0.00000e+0, 1.99664e+0, 0.00000e+0, 3.78362e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.24283e+0, 0.00000e+0, 7.98940e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:29.111, 12/07/2020 15:28:29.051, 4.12516e+0, 0.00000e+0, 9.22066e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 3.43785e+3, 0.00000e+0, 3.78654e+2, 0.00000e+0, 1.99485e+0, 0.00000e+0, 3.79961e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.23859e+0, 0.00000e+0, 7.99154e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:30.125, 12/07/2020 15:28:30.047, 4.12517e+0, 0.00000e+0, 9.22074e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 3.73533e+3, 0.00000e+0, 3.77665e+2, 0.00000e+0, 2.00005e+0, 0.00000e+0, 3.79081e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.24407e+0, 0.00000e+0, 7.99068e+0, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:31.093, 12/07/2020 15:28:31.042, 4.12514e+0, 0.00000e+0, 9.22039e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 3.71521e+3, 0.00000e+0, 3.76584e+2, 0.00000e+0, 1.99532e+0, 0.00000e+0, 3.77988e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.25115e+0, 0.00000e+0, 7.98598e+0, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:32.094, 12/07/2020 15:28:32.035, 4.12525e+0, 0.00000e+0, 9.22195e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 4.06368e+3, 0.00000e+0, 3.77631e+2, 0.00000e+0, 1.99665e+0, 0.00000e+0, 3.79171e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.25033e+0, 0.00000e+0, 7.98737e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:33.083, 12/07/2020 15:28:33.031, 4.12524e+0, 0.00000e+0, 9.22178e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 4.07293e+3, 0.00000e+0, 3.77463e+2, 0.00000e+0, 1.99655e+0, 0.00000e+0, 3.79007e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.25193e+0, 0.00000e+0, 7.97905e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:34.086, 12/07/2020 15:28:34.032, 4.12533e+0, 0.00000e+0, 9.22313e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 3.83981e+3, 0.00000e+0, 3.77436e+2, 0.00000e+0, 1.99479e+0, 0.00000e+0, 3.78891e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.24916e+0, 0.00000e+0, 7.97003e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:35.085, 12/07/2020 15:28:35.026, 4.12527e+0, 0.00000e+0, 9.22234e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, 3.75546e+3, 0.00000e+0, 3.77132e+2, 0.00000e+0, 1.99415e+0, 0.00000e+0, 3.78553e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.25023e+0, 0.00000e+0, 7.96462e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:36.079, 12/07/2020 15:28:36.021, 4.12529e+0, 0.00000e+0, 9.22261e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 3.65776e+3, 0.00000e+0, 3.78618e+2, 0.00000e+0, 1.99663e+0, 0.00000e+0, 3.80008e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.25101e+0, 0.00000e+0, 7.96036e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:37.064, 12/07/2020 15:28:37.014, 4.12512e+0, 0.00000e+0, 9.22005e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 3.70930e+3, 0.00000e+0, 3.77834e+2, 0.00000e+0, 1.99367e+0, 0.00000e+0, 3.79241e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.25154e+0, 0.00000e+0, 7.95296e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:38.060, 12/07/2020 15:28:38.009, 4.12531e+0, 0.00000e+0, 9.22292e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 3.74371e+3, 0.00000e+0, 3.77543e+2, 0.00000e+0, 1.99745e+0, 0.00000e+0, 3.78961e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.24970e+0, 0.00000e+0, 7.95888e+0, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:39.052, 12/07/2020 15:28:39.004, 4.12531e+0, 0.00000e+0, 9.22292e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 3.66018e+3, 0.00000e+0, 3.77719e+2, 0.00000e+0, 1.99388e+0, 0.00000e+0, 3.79107e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.25144e+0, 0.00000e+0, 7.95980e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:40.049, 12/07/2020 15:28:39.998, 4.12530e+0, 0.00000e+0, 9.22269e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 3.73095e+3, 0.00000e+0, 3.78373e+2, 0.00000e+0, 1.99760e+0, 0.00000e+0, 3.79790e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.25376e+0, 0.00000e+0, 7.96069e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:28:41.047, 12/07/2020 15:28:40.993, 4.12528e+0, 0.00000e+0, 9.22241e+1, 0.00000e+0, 1.98584e+0, 0.00000e+0, 3.75435e+3, 0.00000e+0, 3.79471e+2, 0.00000e+0, 1.99333e+0, 0.00000e+0, 3.80901e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.25406e+0, 0.00000e+0, 7.95575e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:42.042, 12/07/2020 15:28:41.988, 4.12539e+0, 0.00000e+0, 9.22402e+1, 0.00000e+0, 1.98645e+0, 0.00000e+0, 3.39331e+3, 0.00000e+0, 3.78679e+2, 0.00000e+0, 1.99321e+0, 0.00000e+0, 3.79969e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.25402e+0, 0.00000e+0, 7.95296e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:43.031, 12/07/2020 15:28:42.983, 4.12533e+0, 0.00000e+0, 9.22310e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 3.37370e+3, 0.00000e+0, 3.79702e+2, 0.00000e+0, 1.99481e+0, 0.00000e+0, 3.80988e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.24754e+0, 0.00000e+0, 7.94766e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:44.030, 12/07/2020 15:28:43.977, 4.12535e+0, 0.00000e+0, 9.22344e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 3.80939e+3, 0.00000e+0, 3.80495e+2, 0.00000e+0, 1.99291e+0, 0.00000e+0, 3.81950e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.24728e+0, 0.00000e+0, 7.94335e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:45.022, 12/07/2020 15:28:44.970, 4.12520e+0, 0.00000e+0, 9.22119e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 3.63831e+3, 0.00000e+0, 3.81790e+2, 0.00000e+0, 1.99283e+0, 0.00000e+0, 3.83184e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.24802e+0, 0.00000e+0, 7.94176e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:46.016, 12/07/2020 15:28:45.966, 4.12519e+0, 0.00000e+0, 9.22110e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 3.49320e+3, 0.00000e+0, 3.81099e+2, 0.00000e+0, 1.99240e+0, 0.00000e+0, 3.82435e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.24108e+0, 0.00000e+0, 7.94409e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:47.009, 12/07/2020 15:28:46.961, 4.12524e+0, 0.00000e+0, 9.22178e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 3.62907e+3, 0.00000e+0, 3.80839e+2, 0.00000e+0, 1.99313e+0, 0.00000e+0, 3.82226e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.23711e+0, 0.00000e+0, 7.94281e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:48.007, 12/07/2020 15:28:47.954, 4.12524e+0, 0.00000e+0, 9.22190e+1, 0.00000e+0, 1.98452e+0, 0.00000e+0, 3.81394e+3, 0.00000e+0, 3.81623e+2, 0.00000e+0, 1.99211e+0, 0.00000e+0, 3.83084e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.23753e+0, 0.00000e+0, 7.93665e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:49.003, 12/07/2020 15:28:48.950, 4.12531e+0, 0.00000e+0, 9.22282e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 3.61392e+3, 0.00000e+0, 3.82218e+2, 0.00000e+0, 1.99334e+0, 0.00000e+0, 3.83604e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.24883e+0, 0.00000e+0, 7.93412e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:49.996, 12/07/2020 15:28:49.943, 4.12528e+0, 0.00000e+0, 9.22236e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 3.70838e+3, 0.00000e+0, 3.83440e+2, 0.00000e+0, 1.99495e+0, 0.00000e+0, 3.84867e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.25005e+0, 0.00000e+0, 7.92900e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:50.992, 12/07/2020 15:28:50.938, 4.12529e+0, 0.00000e+0, 9.22264e+1, 0.00000e+0, 1.98431e+0, 0.00000e+0, 3.75508e+3, 0.00000e+0, 3.82222e+2, 0.00000e+0, 1.99179e+0, 0.00000e+0, 3.83663e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.25878e+0, 0.00000e+0, 7.92766e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:51.982, 12/07/2020 15:28:51.934, 4.12523e+0, 0.00000e+0, 9.22167e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 3.89771e+3, 0.00000e+0, 3.82575e+2, 0.00000e+0, 1.99156e+0, 0.00000e+0, 3.84072e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 7.25416e+0, 0.00000e+0, 7.92293e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:52.983, 12/07/2020 15:28:52.927, 4.12520e+0, 0.00000e+0, 9.22124e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 3.98339e+3, 0.00000e+0, 3.81068e+2, 0.00000e+0, 1.99357e+0, 0.00000e+0, 3.82592e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.24823e+0, 0.00000e+0, 7.92680e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:53.979, 12/07/2020 15:28:53.922, 4.12524e+0, 0.00000e+0, 9.22190e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 3.70506e+3, 0.00000e+0, 3.80910e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 3.82327e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.24810e+0, 0.00000e+0, 7.92974e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:54.966, 12/07/2020 15:28:54.916, 4.12524e+0, 0.00000e+0, 9.22184e+1, 0.00000e+0, 1.98354e+0, 0.00000e+0, 3.53320e+3, 0.00000e+0, 3.80455e+2, 0.00000e+0, 1.99058e+0, 0.00000e+0, 3.81804e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.24956e+0, 0.00000e+0, 7.92641e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:55.962, 12/07/2020 15:28:55.910, 4.12524e+0, 0.00000e+0, 9.22182e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 4.05294e+3, 0.00000e+0, 3.79407e+2, 0.00000e+0, 1.99014e+0, 0.00000e+0, 3.80951e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 7.24614e+0, 0.00000e+0, 7.92335e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:56.954, 12/07/2020 15:28:56.906, 4.12532e+0, 0.00000e+0, 9.22299e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, 3.47086e+3, 0.00000e+0, 3.79801e+2, 0.00000e+0, 1.98850e+0, 0.00000e+0, 3.81124e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.24609e+0, 0.00000e+0, 7.92203e+0, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:57.953, 12/07/2020 15:28:57.899, 4.12530e+0, 0.00000e+0, 9.22274e+1, 0.00000e+0, 1.98461e+0, 0.00000e+0, 3.91143e+3, 0.00000e+0, 3.80172e+2, 0.00000e+0, 1.99240e+0, 0.00000e+0, 3.81665e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 7.25064e+0, 0.00000e+0, 7.92196e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:58.947, 12/07/2020 15:28:58.894, 4.12518e+0, 0.00000e+0, 9.22099e+1, 0.00000e+0, 1.98247e+0, 0.00000e+0, 3.92305e+3, 0.00000e+0, 3.81579e+2, 0.00000e+0, 1.99028e+0, 0.00000e+0, 3.83082e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.25768e+0, 0.00000e+0, 7.91490e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:28:59.939, 12/07/2020 15:28:59.889, 4.12515e+0, 0.00000e+0, 9.22054e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 3.83583e+3, 0.00000e+0, 3.81743e+2, 0.00000e+0, 1.99222e+0, 0.00000e+0, 3.83213e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.25436e+0, 0.00000e+0, 7.91584e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:29:00.937, 12/07/2020 15:29:00.884, 4.12501e+0, 0.00000e+0, 9.21844e+1, 0.00000e+0, 1.98193e+0, 0.00000e+0, 3.72623e+3, 0.00000e+0, 3.81223e+2, 0.00000e+0, 1.98934e+0, 0.00000e+0, 3.82649e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.24139e+0, 0.00000e+0, 7.91875e+0, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
