SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:18:36.320, 12/07/2020 10:18:36.267, 4.15608e+0, 0.00000e+0, 9.67674e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 5.64643e+3, 0.00000e+0, 4.10191e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.12520e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 5.19163e+0, 0.00000e+0, 6.74854e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:37.317, 12/07/2020 10:18:37.261, 4.15651e+0, 0.00000e+0, 9.68307e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 5.65632e+3, 0.00000e+0, 4.09463e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.11792e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 5.20161e+0, 0.00000e+0, 6.73987e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:38.305, 12/07/2020 10:18:38.257, 4.15588e+0, 0.00000e+0, 9.67376e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 5.26987e+3, 0.00000e+0, 4.09200e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.11368e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.19656e+0, 0.00000e+0, 6.75331e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:39.305, 12/07/2020 10:18:39.250, 4.15647e+0, 0.00000e+0, 9.68245e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 5.70867e+3, 0.00000e+0, 4.07712e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.10052e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 5.19515e+0, 0.00000e+0, 6.73577e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:40.302, 12/07/2020 10:18:40.244, 4.15610e+0, 0.00000e+0, 9.67704e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 5.96576e+3, 0.00000e+0, 4.05936e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.08372e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 5.20111e+0, 0.00000e+0, 6.75282e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:41.290, 12/07/2020 10:18:41.239, 4.15627e+0, 0.00000e+0, 9.67947e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 5.52000e+3, 0.00000e+0, 4.04895e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 4.07142e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 5.19115e+0, 0.00000e+0, 6.74866e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:42.286, 12/07/2020 10:18:42.235, 4.15627e+0, 0.00000e+0, 9.67945e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 5.19956e+3, 0.00000e+0, 4.04887e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.07004e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 5.18825e+0, 0.00000e+0, 6.74407e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:43.280, 12/07/2020 10:18:43.229, 4.15630e+0, 0.00000e+0, 9.67990e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 5.51810e+3, 0.00000e+0, 4.03183e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.05420e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.18871e+0, 0.00000e+0, 6.75043e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:44.275, 12/07/2020 10:18:44.223, 4.15622e+0, 0.00000e+0, 9.67880e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 5.47428e+3, 0.00000e+0, 4.03426e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.05647e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.19159e+0, 0.00000e+0, 6.75469e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:45.268, 12/07/2020 10:18:45.218, 4.15614e+0, 0.00000e+0, 9.67755e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 5.34887e+3, 0.00000e+0, 4.02960e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.05127e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 5.20508e+0, 0.00000e+0, 6.74742e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:46.267, 12/07/2020 10:18:46.212, 4.15608e+0, 0.00000e+0, 9.67673e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 5.57463e+3, 0.00000e+0, 4.01171e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 4.03419e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.19432e+0, 0.00000e+0, 6.74662e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:47.262, 12/07/2020 10:18:47.206, 4.15611e+0, 0.00000e+0, 9.67712e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 5.35933e+3, 0.00000e+0, 4.02242e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.04409e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 5.19816e+0, 0.00000e+0, 6.75478e+0, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:48.255, 12/07/2020 10:18:48.202, 4.15605e+0, 0.00000e+0, 9.67622e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 5.38493e+3, 0.00000e+0, 4.00776e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.02946e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.19424e+0, 0.00000e+0, 6.75676e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:49.247, 12/07/2020 10:18:49.196, 4.15640e+0, 0.00000e+0, 9.68136e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 5.09034e+3, 0.00000e+0, 4.01477e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 4.03531e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.19634e+0, 0.00000e+0, 6.75166e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:50.243, 12/07/2020 10:18:50.190, 4.15620e+0, 0.00000e+0, 9.67843e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 5.40996e+3, 0.00000e+0, 4.03936e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.06133e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.19485e+0, 0.00000e+0, 6.75308e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:51.236, 12/07/2020 10:18:51.184, 4.15615e+0, 0.00000e+0, 9.67779e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 5.57457e+3, 0.00000e+0, 4.01279e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.03528e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.19516e+0, 0.00000e+0, 6.75303e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:52.228, 12/07/2020 10:18:52.179, 4.15623e+0, 0.00000e+0, 9.67897e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 5.24434e+3, 0.00000e+0, 4.02960e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.05085e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.20744e+0, 0.00000e+0, 6.75021e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:53.228, 12/07/2020 10:18:53.175, 4.15622e+0, 0.00000e+0, 9.67876e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 5.28320e+3, 0.00000e+0, 4.01148e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.03278e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.20441e+0, 0.00000e+0, 6.74571e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:54.223, 12/07/2020 10:18:54.168, 4.15634e+0, 0.00000e+0, 9.68051e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 5.23234e+3, 0.00000e+0, 4.01729e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.03842e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.21063e+0, 0.00000e+0, 6.74501e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:55.218, 12/07/2020 10:18:55.163, 4.15623e+0, 0.00000e+0, 9.67886e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 5.31463e+3, 0.00000e+0, 4.01166e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 4.03310e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.22587e+0, 0.00000e+0, 6.74329e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:56.214, 12/07/2020 10:18:56.158, 4.15622e+0, 0.00000e+0, 9.67875e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 5.24244e+3, 0.00000e+0, 4.01906e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.04024e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.19530e+0, 0.00000e+0, 6.74674e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:57.205, 12/07/2020 10:18:57.152, 4.15623e+0, 0.00000e+0, 9.67891e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 5.79314e+3, 0.00000e+0, 4.01784e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.04125e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.19516e+0, 0.00000e+0, 6.75116e+0, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:58.217, 12/07/2020 10:18:58.146, 4.15632e+0, 0.00000e+0, 9.68023e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 5.81057e+3, 0.00000e+0, 4.01377e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.03723e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.19643e+0, 0.00000e+0, 6.75013e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:59.189, 12/07/2020 10:18:59.141, 4.15638e+0, 0.00000e+0, 9.68119e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 5.93528e+3, 0.00000e+0, 3.99879e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.02266e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.19723e+0, 0.00000e+0, 6.74677e+0, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:19:00.191, 12/07/2020 10:19:00.136, 4.15613e+0, 0.00000e+0, 9.67744e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.72401e+3, 0.00000e+0, 4.01529e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.03435e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.19175e+0, 0.00000e+0, 6.74278e+0, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:19:01.184, 12/07/2020 10:19:01.130, 4.15611e+0, 0.00000e+0, 9.67720e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 5.38833e+3, 0.00000e+0, 4.01421e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.03596e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 5.19265e+0, 0.00000e+0, 6.75340e+0, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:19:02.179, 12/07/2020 10:19:02.124, 4.15633e+0, 0.00000e+0, 9.68043e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 5.88497e+3, 0.00000e+0, 4.01753e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.04131e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.19490e+0, 0.00000e+0, 6.75047e+0, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:19:03.168, 12/07/2020 10:19:03.120, 4.15628e+0, 0.00000e+0, 9.67970e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 5.92357e+3, 0.00000e+0, 4.03044e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.05446e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.19532e+0, 0.00000e+0, 6.74364e+0, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:19:04.170, 12/07/2020 10:19:04.113, 4.15611e+0, 0.00000e+0, 9.67714e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 5.37400e+3, 0.00000e+0, 4.01711e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.03881e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 5.19613e+0, 0.00000e+0, 6.73974e+0, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:05.166, 12/07/2020 10:19:05.108, 4.15624e+0, 0.00000e+0, 9.67901e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 5.27228e+3, 0.00000e+0, 4.02156e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.04287e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 5.19524e+0, 0.00000e+0, 6.74701e+0, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:06.153, 12/07/2020 10:19:06.102, 4.15616e+0, 0.00000e+0, 9.67794e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 5.12763e+3, 0.00000e+0, 4.00724e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.02789e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 5.19507e+0, 0.00000e+0, 6.74530e+0, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:07.149, 12/07/2020 10:19:07.098, 4.15616e+0, 0.00000e+0, 9.67795e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 5.28551e+3, 0.00000e+0, 4.00958e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.03089e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 5.19578e+0, 0.00000e+0, 6.74460e+0, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:08.146, 12/07/2020 10:19:08.091, 4.15611e+0, 0.00000e+0, 9.67719e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 5.50967e+3, 0.00000e+0, 4.01319e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 4.03543e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 5.19763e+0, 0.00000e+0, 6.74433e+0, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:09.138, 12/07/2020 10:19:09.086, 4.15614e+0, 0.00000e+0, 9.67757e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 5.41453e+3, 0.00000e+0, 4.01304e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.03489e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.19671e+0, 0.00000e+0, 6.74340e+0, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:10.132, 12/07/2020 10:19:10.082, 4.15615e+0, 0.00000e+0, 9.67776e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 4.95586e+3, 0.00000e+0, 4.01601e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.03601e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 5.19248e+0, 0.00000e+0, 6.74907e+0, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:11.131, 12/07/2020 10:19:11.076, 4.15621e+0, 0.00000e+0, 9.67857e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 5.20213e+3, 0.00000e+0, 4.03077e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 4.05185e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 5.19269e+0, 0.00000e+0, 6.75029e+0, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:12.126, 12/07/2020 10:19:12.070, 4.15627e+0, 0.00000e+0, 9.67955e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 5.06832e+3, 0.00000e+0, 4.02907e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 4.04960e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 5.19672e+0, 0.00000e+0, 6.74800e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:13.117, 12/07/2020 10:19:13.064, 4.15625e+0, 0.00000e+0, 9.67918e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 4.58780e+3, 0.00000e+0, 4.01817e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.03669e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 5.19988e+0, 0.00000e+0, 6.74368e+0, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:14.111, 12/07/2020 10:19:14.060, 4.15597e+0, 0.00000e+0, 9.67505e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.99728e+3, 0.00000e+0, 4.01586e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 4.03603e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 5.20087e+0, 0.00000e+0, 6.74450e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:15.105, 12/07/2020 10:19:15.054, 4.15617e+0, 0.00000e+0, 9.67802e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 5.45628e+3, 0.00000e+0, 4.01321e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.03523e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 5.20142e+0, 0.00000e+0, 6.75010e+0, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:16.106, 12/07/2020 10:19:16.048, 4.15624e+0, 0.00000e+0, 9.67905e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 5.29496e+3, 0.00000e+0, 4.03539e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.05687e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 5.20193e+0, 0.00000e+0, 6.74371e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:17.089, 12/07/2020 10:19:17.042, 4.15629e+0, 0.00000e+0, 9.67974e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 5.35536e+3, 0.00000e+0, 4.02735e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.04903e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 5.20345e+0, 0.00000e+0, 6.74051e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:18.093, 12/07/2020 10:19:18.038, 4.15634e+0, 0.00000e+0, 9.68050e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 5.60620e+3, 0.00000e+0, 4.02711e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 4.04981e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 5.20635e+0, 0.00000e+0, 6.73893e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:19.087, 12/07/2020 10:19:19.031, 4.15629e+0, 0.00000e+0, 9.67982e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 4.86987e+3, 0.00000e+0, 4.02827e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.04798e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 5.20585e+0, 0.00000e+0, 6.73666e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:20.080, 12/07/2020 10:19:20.026, 4.15622e+0, 0.00000e+0, 9.67877e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 6.06114e+3, 0.00000e+0, 4.04012e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.06476e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 5.20886e+0, 0.00000e+0, 6.72964e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:19:21.072, 12/07/2020 10:19:21.022, 4.15607e+0, 0.00000e+0, 9.67657e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 5.23971e+3, 0.00000e+0, 4.03393e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.05518e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 5.21231e+0, 0.00000e+0, 6.72086e+0, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
