SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:09:36.899, 12/07/2020 11:09:36.844, 4.16176e+0, 0.00000e+0, 9.76054e+1, 0.00000e+0, 2.08429e+0, 0.00000e+0, 4.79682e+3, 0.00000e+0, 4.59461e+2, 0.00000e+0, 2.09433e+0, 0.00000e+0, 4.61676e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.35271e+0, 0.00000e+0, 7.59862e+0, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:37.890, 12/07/2020 11:09:37.839, 4.16126e+0, 0.00000e+0, 9.75317e+1, 0.00000e+0, 2.07952e+0, 0.00000e+0, 4.99473e+3, 0.00000e+0, 4.59304e+2, 0.00000e+0, 2.08996e+0, 0.00000e+0, 4.61610e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.34868e+0, 0.00000e+0, 7.60670e+0, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:38.882, 12/07/2020 11:09:38.834, 4.16151e+0, 0.00000e+0, 9.75672e+1, 0.00000e+0, 2.08309e+0, 0.00000e+0, 4.77572e+3, 0.00000e+0, 4.59495e+2, 0.00000e+0, 2.09308e+0, 0.00000e+0, 4.61700e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.34798e+0, 0.00000e+0, 7.61168e+0, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:39.884, 12/07/2020 11:09:39.828, 4.16138e+0, 0.00000e+0, 9.75487e+1, 0.00000e+0, 2.07950e+0, 0.00000e+0, 5.12070e+3, 0.00000e+0, 4.60612e+2, 0.00000e+0, 2.09020e+0, 0.00000e+0, 4.62982e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.34934e+0, 0.00000e+0, 7.61091e+0, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:40.878, 12/07/2020 11:09:40.822, 4.16129e+0, 0.00000e+0, 9.75358e+1, 0.00000e+0, 2.08173e+0, 0.00000e+0, 5.16818e+3, 0.00000e+0, 4.59746e+2, 0.00000e+0, 2.09255e+0, 0.00000e+0, 4.62135e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.34690e+0, 0.00000e+0, 7.61159e+0, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:41.870, 12/07/2020 11:09:41.817, 4.16134e+0, 0.00000e+0, 9.75422e+1, 0.00000e+0, 2.07963e+0, 0.00000e+0, 4.67761e+3, 0.00000e+0, 4.58229e+2, 0.00000e+0, 2.08941e+0, 0.00000e+0, 4.60383e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.34640e+0, 0.00000e+0, 7.61653e+0, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:42.865, 12/07/2020 11:09:42.813, 4.16152e+0, 0.00000e+0, 9.75698e+1, 0.00000e+0, 2.08044e+0, 0.00000e+0, 4.67966e+3, 0.00000e+0, 4.60465e+2, 0.00000e+0, 2.09022e+0, 0.00000e+0, 4.62630e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.34188e+0, 0.00000e+0, 7.62141e+0, 0.00000e+0, 3.59988e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:43.858, 12/07/2020 11:09:43.807, 4.16154e+0, 0.00000e+0, 9.75723e+1, 0.00000e+0, 2.08467e+0, 0.00000e+0, 4.89360e+3, 0.00000e+0, 4.60364e+2, 0.00000e+0, 2.09492e+0, 0.00000e+0, 4.62628e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.34090e+0, 0.00000e+0, 7.62447e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:44.851, 12/07/2020 11:09:44.800, 4.16143e+0, 0.00000e+0, 9.75565e+1, 0.00000e+0, 2.08215e+0, 0.00000e+0, 5.41790e+3, 0.00000e+0, 4.59715e+2, 0.00000e+0, 2.09349e+0, 0.00000e+0, 4.62219e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.34197e+0, 0.00000e+0, 7.63136e+0, 0.00000e+0, 3.59965e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:45.845, 12/07/2020 11:09:45.795, 4.16159e+0, 0.00000e+0, 9.75792e+1, 0.00000e+0, 2.07983e+0, 0.00000e+0, 5.34199e+3, 0.00000e+0, 4.60663e+2, 0.00000e+0, 2.09100e+0, 0.00000e+0, 4.63138e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.34613e+0, 0.00000e+0, 7.63290e+0, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:46.845, 12/07/2020 11:09:46.789, 4.16127e+0, 0.00000e+0, 9.75323e+1, 0.00000e+0, 2.08020e+0, 0.00000e+0, 5.32420e+3, 0.00000e+0, 4.61201e+2, 0.00000e+0, 2.09134e+0, 0.00000e+0, 4.63669e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.34989e+0, 0.00000e+0, 7.62556e+0, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:47.839, 12/07/2020 11:09:47.784, 4.16128e+0, 0.00000e+0, 9.75337e+1, 0.00000e+0, 2.08344e+0, 0.00000e+0, 4.92237e+3, 0.00000e+0, 4.61774e+2, 0.00000e+0, 2.09375e+0, 0.00000e+0, 4.64058e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.34745e+0, 0.00000e+0, 7.62700e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:48.833, 12/07/2020 11:09:48.778, 4.16147e+0, 0.00000e+0, 9.75617e+1, 0.00000e+0, 2.08297e+0, 0.00000e+0, 5.20078e+3, 0.00000e+0, 4.61560e+2, 0.00000e+0, 2.09386e+0, 0.00000e+0, 4.63973e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.35189e+0, 0.00000e+0, 7.63013e+0, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:49.828, 12/07/2020 11:09:49.774, 4.16166e+0, 0.00000e+0, 9.75907e+1, 0.00000e+0, 2.08411e+0, 0.00000e+0, 4.88745e+3, 0.00000e+0, 4.61905e+2, 0.00000e+0, 2.09435e+0, 0.00000e+0, 4.64174e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.34674e+0, 0.00000e+0, 7.63646e+0, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:50.839, 12/07/2020 11:09:50.768, 4.16140e+0, 0.00000e+0, 9.75521e+1, 0.00000e+0, 2.08349e+0, 0.00000e+0, 5.41644e+3, 0.00000e+0, 4.61340e+2, 0.00000e+0, 2.09484e+0, 0.00000e+0, 4.63852e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.34758e+0, 0.00000e+0, 7.63355e+0, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:51.822, 12/07/2020 11:09:51.762, 4.16138e+0, 0.00000e+0, 9.75491e+1, 0.00000e+0, 2.08136e+0, 0.00000e+0, 5.15822e+3, 0.00000e+0, 4.61515e+2, 0.00000e+0, 2.09215e+0, 0.00000e+0, 4.63907e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.34985e+0, 0.00000e+0, 7.63951e+0, 0.00000e+0, 3.59933e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:52.807, 12/07/2020 11:09:52.757, 4.16135e+0, 0.00000e+0, 9.75448e+1, 0.00000e+0, 2.07979e+0, 0.00000e+0, 4.89226e+3, 0.00000e+0, 4.61542e+2, 0.00000e+0, 2.09001e+0, 0.00000e+0, 4.63811e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.35317e+0, 0.00000e+0, 7.64891e+0, 0.00000e+0, 3.59992e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:53.818, 12/07/2020 11:09:53.752, 4.16143e+0, 0.00000e+0, 9.75556e+1, 0.00000e+0, 2.08094e+0, 0.00000e+0, 5.39506e+3, 0.00000e+0, 4.61613e+2, 0.00000e+0, 2.09223e+0, 0.00000e+0, 4.64117e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.35443e+0, 0.00000e+0, 7.65667e+0, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:54.811, 12/07/2020 11:09:54.746, 4.16145e+0, 0.00000e+0, 9.75594e+1, 0.00000e+0, 2.08042e+0, 0.00000e+0, 5.34319e+3, 0.00000e+0, 4.62646e+2, 0.00000e+0, 2.09159e+0, 0.00000e+0, 4.65131e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.35451e+0, 0.00000e+0, 7.66140e+0, 0.00000e+0, 3.60025e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:55.807, 12/07/2020 11:09:55.740, 4.16137e+0, 0.00000e+0, 9.75466e+1, 0.00000e+0, 2.08215e+0, 0.00000e+0, 5.25095e+3, 0.00000e+0, 4.63518e+2, 0.00000e+0, 2.09314e+0, 0.00000e+0, 4.65965e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.35407e+0, 0.00000e+0, 7.65931e+0, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:56.800, 12/07/2020 11:09:56.735, 4.16155e+0, 0.00000e+0, 9.75735e+1, 0.00000e+0, 2.08405e+0, 0.00000e+0, 5.01675e+3, 0.00000e+0, 4.63622e+2, 0.00000e+0, 2.09456e+0, 0.00000e+0, 4.65959e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.35752e+0, 0.00000e+0, 7.66735e+0, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:57.787, 12/07/2020 11:09:57.730, 4.16169e+0, 0.00000e+0, 9.75942e+1, 0.00000e+0, 2.07952e+0, 0.00000e+0, 5.13625e+3, 0.00000e+0, 4.63599e+2, 0.00000e+0, 2.09025e+0, 0.00000e+0, 4.65993e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.35955e+0, 0.00000e+0, 7.67646e+0, 0.00000e+0, 3.59895e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:58.781, 12/07/2020 11:09:58.724, 4.16129e+0, 0.00000e+0, 9.75354e+1, 0.00000e+0, 2.07861e+0, 0.00000e+0, 5.04163e+3, 0.00000e+0, 4.64043e+2, 0.00000e+0, 2.08914e+0, 0.00000e+0, 4.66394e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.35739e+0, 0.00000e+0, 7.67865e+0, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:59.768, 12/07/2020 11:09:59.718, 4.16169e+0, 0.00000e+0, 9.75945e+1, 0.00000e+0, 2.08148e+0, 0.00000e+0, 5.39120e+3, 0.00000e+0, 4.65325e+2, 0.00000e+0, 2.09276e+0, 0.00000e+0, 4.67848e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.35982e+0, 0.00000e+0, 7.68128e+0, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:10:00.767, 12/07/2020 11:10:00.714, 4.16143e+0, 0.00000e+0, 9.75567e+1, 0.00000e+0, 2.08182e+0, 0.00000e+0, 5.82755e+3, 0.00000e+0, 4.64677e+2, 0.00000e+0, 2.09402e+0, 0.00000e+0, 4.67401e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.34990e+0, 0.00000e+0, 7.67944e+0, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:10:01.761, 12/07/2020 11:10:01.707, 4.16151e+0, 0.00000e+0, 9.75680e+1, 0.00000e+0, 2.08021e+0, 0.00000e+0, 5.62833e+3, 0.00000e+0, 4.64610e+2, 0.00000e+0, 2.09198e+0, 0.00000e+0, 4.67240e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.35032e+0, 0.00000e+0, 7.68523e+0, 0.00000e+0, 3.60152e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:10:02.753, 12/07/2020 11:10:02.702, 4.16156e+0, 0.00000e+0, 9.75746e+1, 0.00000e+0, 2.08413e+0, 0.00000e+0, 5.53158e+3, 0.00000e+0, 4.63986e+2, 0.00000e+0, 2.09573e+0, 0.00000e+0, 4.66567e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.35892e+0, 0.00000e+0, 7.69001e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:10:03.747, 12/07/2020 11:10:03.698, 4.16129e+0, 0.00000e+0, 9.75359e+1, 0.00000e+0, 2.08353e+0, 0.00000e+0, 5.26632e+3, 0.00000e+0, 4.64617e+2, 0.00000e+0, 2.09456e+0, 0.00000e+0, 4.67077e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.36466e+0, 0.00000e+0, 7.69420e+0, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:10:04.748, 12/07/2020 11:10:04.691, 4.16150e+0, 0.00000e+0, 9.75663e+1, 0.00000e+0, 2.08312e+0, 0.00000e+0, 5.30612e+3, 0.00000e+0, 4.64308e+2, 0.00000e+0, 2.09424e+0, 0.00000e+0, 4.66785e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.37034e+0, 0.00000e+0, 7.69525e+0, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:05.743, 12/07/2020 11:10:05.687, 4.16129e+0, 0.00000e+0, 9.75357e+1, 0.00000e+0, 2.08134e+0, 0.00000e+0, 5.41645e+3, 0.00000e+0, 4.65636e+2, 0.00000e+0, 2.09267e+0, 0.00000e+0, 4.68172e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.37086e+0, 0.00000e+0, 7.70046e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:06.747, 12/07/2020 11:10:06.680, 4.16137e+0, 0.00000e+0, 9.75466e+1, 0.00000e+0, 2.08655e+0, 0.00000e+0, 5.70083e+3, 0.00000e+0, 4.66197e+2, 0.00000e+0, 2.09852e+0, 0.00000e+0, 4.68870e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.37107e+0, 0.00000e+0, 7.70021e+0, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:07.732, 12/07/2020 11:10:07.676, 4.16132e+0, 0.00000e+0, 9.75398e+1, 0.00000e+0, 2.08482e+0, 0.00000e+0, 5.59514e+3, 0.00000e+0, 4.66489e+2, 0.00000e+0, 2.09655e+0, 0.00000e+0, 4.69114e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.36799e+0, 0.00000e+0, 7.70258e+0, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:08.721, 12/07/2020 11:10:08.670, 4.16143e+0, 0.00000e+0, 9.75557e+1, 0.00000e+0, 2.08365e+0, 0.00000e+0, 5.62130e+3, 0.00000e+0, 4.67301e+2, 0.00000e+0, 2.09543e+0, 0.00000e+0, 4.69943e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.36685e+0, 0.00000e+0, 7.70758e+0, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:09.716, 12/07/2020 11:10:09.663, 4.16160e+0, 0.00000e+0, 9.75813e+1, 0.00000e+0, 2.08753e+0, 0.00000e+0, 5.51817e+3, 0.00000e+0, 4.66074e+2, 0.00000e+0, 2.09912e+0, 0.00000e+0, 4.68660e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.36238e+0, 0.00000e+0, 7.70863e+0, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:10.707, 12/07/2020 11:10:10.658, 4.16131e+0, 0.00000e+0, 9.75387e+1, 0.00000e+0, 2.08355e+0, 0.00000e+0, 5.41352e+3, 0.00000e+0, 4.66224e+2, 0.00000e+0, 2.09489e+0, 0.00000e+0, 4.68762e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.36808e+0, 0.00000e+0, 7.71648e+0, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:11.708, 12/07/2020 11:10:11.653, 4.16146e+0, 0.00000e+0, 9.75600e+1, 0.00000e+0, 2.08523e+0, 0.00000e+0, 5.51913e+3, 0.00000e+0, 4.67381e+2, 0.00000e+0, 2.09680e+0, 0.00000e+0, 4.69975e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.36684e+0, 0.00000e+0, 7.71619e+0, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:12.703, 12/07/2020 11:10:12.648, 4.16157e+0, 0.00000e+0, 9.75770e+1, 0.00000e+0, 2.08546e+0, 0.00000e+0, 5.65183e+3, 0.00000e+0, 4.66820e+2, 0.00000e+0, 2.09731e+0, 0.00000e+0, 4.69473e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.36928e+0, 0.00000e+0, 7.71768e+0, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:13.698, 12/07/2020 11:10:13.642, 4.16142e+0, 0.00000e+0, 9.75550e+1, 0.00000e+0, 2.08375e+0, 0.00000e+0, 5.29107e+3, 0.00000e+0, 4.67480e+2, 0.00000e+0, 2.09484e+0, 0.00000e+0, 4.69967e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.36704e+0, 0.00000e+0, 7.72427e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:14.691, 12/07/2020 11:10:14.637, 4.16145e+0, 0.00000e+0, 9.75597e+1, 0.00000e+0, 2.08307e+0, 0.00000e+0, 5.55070e+3, 0.00000e+0, 4.66873e+2, 0.00000e+0, 2.09469e+0, 0.00000e+0, 4.69479e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.36400e+0, 0.00000e+0, 7.72290e+0, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:15.692, 12/07/2020 11:10:15.631, 4.16150e+0, 0.00000e+0, 9.75663e+1, 0.00000e+0, 2.08545e+0, 0.00000e+0, 5.39272e+3, 0.00000e+0, 4.67513e+2, 0.00000e+0, 2.09675e+0, 0.00000e+0, 4.70048e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.36622e+0, 0.00000e+0, 7.71548e+0, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:16.677, 12/07/2020 11:10:16.626, 4.16143e+0, 0.00000e+0, 9.75563e+1, 0.00000e+0, 2.08527e+0, 0.00000e+0, 5.45550e+3, 0.00000e+0, 4.66510e+2, 0.00000e+0, 2.09670e+0, 0.00000e+0, 4.69069e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.36571e+0, 0.00000e+0, 7.71263e+0, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:17.670, 12/07/2020 11:10:17.620, 4.16160e+0, 0.00000e+0, 9.75819e+1, 0.00000e+0, 2.08536e+0, 0.00000e+0, 5.33818e+3, 0.00000e+0, 4.68020e+2, 0.00000e+0, 2.09656e+0, 0.00000e+0, 4.70532e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.35784e+0, 0.00000e+0, 7.71479e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:18.681, 12/07/2020 11:10:18.615, 4.16124e+0, 0.00000e+0, 9.75282e+1, 0.00000e+0, 2.08528e+0, 0.00000e+0, 5.51952e+3, 0.00000e+0, 4.68646e+2, 0.00000e+0, 2.09686e+0, 0.00000e+0, 4.71247e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.35596e+0, 0.00000e+0, 7.70716e+0, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:19.665, 12/07/2020 11:10:19.609, 4.16120e+0, 0.00000e+0, 9.75227e+1, 0.00000e+0, 2.08429e+0, 0.00000e+0, 5.22049e+3, 0.00000e+0, 4.67729e+2, 0.00000e+0, 2.09523e+0, 0.00000e+0, 4.70183e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.37227e+0, 0.00000e+0, 7.70173e+0, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:20.659, 12/07/2020 11:10:20.603, 4.16129e+0, 0.00000e+0, 9.75353e+1, 0.00000e+0, 2.08646e+0, 0.00000e+0, 5.34787e+3, 0.00000e+0, 4.67998e+2, 0.00000e+0, 2.09768e+0, 0.00000e+0, 4.70514e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.38599e+0, 0.00000e+0, 7.69472e+0, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:10:21.648, 12/07/2020 11:10:21.599, 4.16150e+0, 0.00000e+0, 9.75665e+1, 0.00000e+0, 2.08825e+0, 0.00000e+0, 5.39010e+3, 0.00000e+0, 4.67974e+2, 0.00000e+0, 2.09957e+0, 0.00000e+0, 4.70510e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.37659e+0, 0.00000e+0, 7.69863e+0, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
