SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:38:48.824, 12/07/2020 10:38:48.773, 4.15914e+0, 0.00000e+0, 9.72180e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 5.08132e+3, 0.00000e+0, 3.97251e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 3.99280e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.85109e+0, 0.00000e+0, 7.45777e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:49.818, 12/07/2020 10:38:49.767, 4.15905e+0, 0.00000e+0, 9.72052e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 4.85229e+3, 0.00000e+0, 3.97669e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 3.99608e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.84992e+0, 0.00000e+0, 7.46770e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:50.811, 12/07/2020 10:38:50.762, 4.15909e+0, 0.00000e+0, 9.72110e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 5.06805e+3, 0.00000e+0, 3.96516e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 3.98536e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.85310e+0, 0.00000e+0, 7.46971e+0, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:51.809, 12/07/2020 10:38:51.756, 4.15909e+0, 0.00000e+0, 9.72111e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 4.55272e+3, 0.00000e+0, 3.97488e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 3.99306e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.85248e+0, 0.00000e+0, 7.47323e+0, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:52.817, 12/07/2020 10:38:52.751, 4.15887e+0, 0.00000e+0, 9.71786e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 4.68795e+3, 0.00000e+0, 3.97595e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 3.99468e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.86403e+0, 0.00000e+0, 7.47621e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:53.795, 12/07/2020 10:38:53.745, 4.15888e+0, 0.00000e+0, 9.71797e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 4.56026e+3, 0.00000e+0, 3.98201e+2, 0.00000e+0, 2.00417e+0, 0.00000e+0, 4.00025e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.85647e+0, 0.00000e+0, 7.47978e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:54.795, 12/07/2020 10:38:54.741, 4.15901e+0, 0.00000e+0, 9.71985e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 4.76560e+3, 0.00000e+0, 3.98041e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 3.99947e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.85286e+0, 0.00000e+0, 7.48233e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:55.787, 12/07/2020 10:38:55.735, 4.15899e+0, 0.00000e+0, 9.71968e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 4.65036e+3, 0.00000e+0, 3.97476e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 3.99333e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.85723e+0, 0.00000e+0, 7.49349e+0, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:56.779, 12/07/2020 10:38:56.730, 4.15910e+0, 0.00000e+0, 9.72117e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 4.85934e+3, 0.00000e+0, 3.96981e+2, 0.00000e+0, 2.00746e+0, 0.00000e+0, 3.98919e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.84744e+0, 0.00000e+0, 7.49282e+0, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:57.776, 12/07/2020 10:38:57.725, 4.15899e+0, 0.00000e+0, 9.71956e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 4.61062e+3, 0.00000e+0, 3.98133e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 3.99977e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.85154e+0, 0.00000e+0, 7.49712e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:58.772, 12/07/2020 10:38:58.719, 4.15902e+0, 0.00000e+0, 9.72003e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 5.07604e+3, 0.00000e+0, 3.97246e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 3.99273e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.85088e+0, 0.00000e+0, 7.49772e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:59.767, 12/07/2020 10:38:59.713, 4.15901e+0, 0.00000e+0, 9.71998e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 4.94543e+3, 0.00000e+0, 3.96736e+2, 0.00000e+0, 2.00586e+0, 0.00000e+0, 3.98708e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.85857e+0, 0.00000e+0, 7.50488e+0, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:39:00.755, 12/07/2020 10:39:00.708, 4.15907e+0, 0.00000e+0, 9.72074e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 4.93593e+3, 0.00000e+0, 3.98149e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.00124e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.85773e+0, 0.00000e+0, 7.50867e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:39:01.755, 12/07/2020 10:39:01.703, 4.15896e+0, 0.00000e+0, 9.71912e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 4.93420e+3, 0.00000e+0, 3.97537e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 3.99509e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.86561e+0, 0.00000e+0, 7.50544e+0, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:39:02.749, 12/07/2020 10:39:02.696, 4.15904e+0, 0.00000e+0, 9.72030e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 4.98686e+3, 0.00000e+0, 3.97686e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 3.99680e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.85941e+0, 0.00000e+0, 7.50874e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:39:03.747, 12/07/2020 10:39:03.691, 4.15907e+0, 0.00000e+0, 9.72080e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 4.97664e+3, 0.00000e+0, 3.97637e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.99625e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.85238e+0, 0.00000e+0, 7.51197e+0, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:39:04.733, 12/07/2020 10:39:04.686, 4.15909e+0, 0.00000e+0, 9.72113e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 5.06833e+3, 0.00000e+0, 3.97587e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 3.99612e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.85124e+0, 0.00000e+0, 7.51619e+0, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:05.734, 12/07/2020 10:39:05.680, 4.15903e+0, 0.00000e+0, 9.72021e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 5.15936e+3, 0.00000e+0, 3.97459e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 3.99520e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.85653e+0, 0.00000e+0, 7.51723e+0, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:06.726, 12/07/2020 10:39:06.674, 4.15899e+0, 0.00000e+0, 9.71968e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 4.87309e+3, 0.00000e+0, 3.97628e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 3.99575e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.85450e+0, 0.00000e+0, 7.51580e+0, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:07.723, 12/07/2020 10:39:07.669, 4.15886e+0, 0.00000e+0, 9.71765e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 5.11544e+3, 0.00000e+0, 3.96765e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 3.98805e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.85843e+0, 0.00000e+0, 7.51540e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:08.711, 12/07/2020 10:39:08.665, 4.15879e+0, 0.00000e+0, 9.71671e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 4.92072e+3, 0.00000e+0, 3.96840e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 3.98803e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.85664e+0, 0.00000e+0, 7.52205e+0, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:09.715, 12/07/2020 10:39:09.658, 4.15878e+0, 0.00000e+0, 9.71657e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 5.06909e+3, 0.00000e+0, 3.97727e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 3.99753e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.86070e+0, 0.00000e+0, 7.52516e+0, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:10.710, 12/07/2020 10:39:10.653, 4.15901e+0, 0.00000e+0, 9.71998e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.73111e+3, 0.00000e+0, 3.97814e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.99705e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.85867e+0, 0.00000e+0, 7.52938e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:11.698, 12/07/2020 10:39:11.648, 4.15891e+0, 0.00000e+0, 9.71841e+1, 0.00000e+0, 1.99692e+0, 0.00000e+0, 4.97976e+3, 0.00000e+0, 3.96832e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 3.98818e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.86128e+0, 0.00000e+0, 7.53650e+0, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:12.694, 12/07/2020 10:39:12.643, 4.15881e+0, 0.00000e+0, 9.71695e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 5.06640e+3, 0.00000e+0, 3.96466e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 3.98485e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.86102e+0, 0.00000e+0, 7.54771e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:13.688, 12/07/2020 10:39:13.636, 4.15916e+0, 0.00000e+0, 9.72214e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 4.80623e+3, 0.00000e+0, 3.97031e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 3.98948e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.86671e+0, 0.00000e+0, 7.55211e+0, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:14.682, 12/07/2020 10:39:14.631, 4.15909e+0, 0.00000e+0, 9.72110e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 4.93596e+3, 0.00000e+0, 3.96385e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 3.98351e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.86605e+0, 0.00000e+0, 7.56004e+0, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:15.675, 12/07/2020 10:39:15.626, 4.15905e+0, 0.00000e+0, 9.72055e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 5.02714e+3, 0.00000e+0, 3.97446e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 3.99454e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.87555e+0, 0.00000e+0, 7.56706e+0, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:16.676, 12/07/2020 10:39:16.620, 4.15892e+0, 0.00000e+0, 9.71856e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 4.81994e+3, 0.00000e+0, 3.95810e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 3.97727e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.86981e+0, 0.00000e+0, 7.56332e+0, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:17.670, 12/07/2020 10:39:17.614, 4.15887e+0, 0.00000e+0, 9.71782e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 4.50252e+3, 0.00000e+0, 3.96319e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 3.98112e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.88405e+0, 0.00000e+0, 7.57249e+0, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:18.663, 12/07/2020 10:39:18.609, 4.15928e+0, 0.00000e+0, 9.72388e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.77453e+3, 0.00000e+0, 3.95528e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.97425e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.86370e+0, 0.00000e+0, 7.57494e+0, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:19.657, 12/07/2020 10:39:19.604, 4.15907e+0, 0.00000e+0, 9.72073e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.54035e+3, 0.00000e+0, 3.96134e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 3.97941e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.86983e+0, 0.00000e+0, 7.57299e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:20.651, 12/07/2020 10:39:20.598, 4.15905e+0, 0.00000e+0, 9.72053e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 4.59429e+3, 0.00000e+0, 3.95439e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 3.97264e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.87989e+0, 0.00000e+0, 7.57511e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:21.643, 12/07/2020 10:39:21.593, 4.15908e+0, 0.00000e+0, 9.72093e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 5.01406e+3, 0.00000e+0, 3.95722e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 3.97716e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.87776e+0, 0.00000e+0, 7.57796e+0, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:22.634, 12/07/2020 10:39:22.587, 4.15896e+0, 0.00000e+0, 9.71923e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 4.71145e+3, 0.00000e+0, 3.95454e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 3.97326e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.87683e+0, 0.00000e+0, 7.58423e+0, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:23.637, 12/07/2020 10:39:23.582, 4.15903e+0, 0.00000e+0, 9.72023e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 4.65330e+3, 0.00000e+0, 3.95177e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 3.97024e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.88455e+0, 0.00000e+0, 7.58660e+0, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:24.630, 12/07/2020 10:39:24.576, 4.15910e+0, 0.00000e+0, 9.72128e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.40047e+3, 0.00000e+0, 3.95762e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 3.97511e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.88019e+0, 0.00000e+0, 7.60261e+0, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:25.623, 12/07/2020 10:39:25.571, 4.15912e+0, 0.00000e+0, 9.72160e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 4.63602e+3, 0.00000e+0, 3.94817e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 3.96656e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.87921e+0, 0.00000e+0, 7.60248e+0, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:26.619, 12/07/2020 10:39:26.565, 4.15910e+0, 0.00000e+0, 9.72121e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 5.30942e+3, 0.00000e+0, 3.94923e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 3.97031e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.88602e+0, 0.00000e+0, 7.60636e+0, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:27.613, 12/07/2020 10:39:27.560, 4.15904e+0, 0.00000e+0, 9.72034e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 4.70060e+3, 0.00000e+0, 3.94359e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 3.96221e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.88551e+0, 0.00000e+0, 7.60920e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:28.610, 12/07/2020 10:39:28.554, 4.15911e+0, 0.00000e+0, 9.72136e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.64517e+3, 0.00000e+0, 3.93865e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 3.95703e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.88456e+0, 0.00000e+0, 7.61894e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:29.601, 12/07/2020 10:39:29.549, 4.15908e+0, 0.00000e+0, 9.72096e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 4.76547e+3, 0.00000e+0, 3.94431e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 3.96319e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.88810e+0, 0.00000e+0, 7.61050e+0, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:30.598, 12/07/2020 10:39:30.544, 4.15884e+0, 0.00000e+0, 9.71733e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 4.57850e+3, 0.00000e+0, 3.95151e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 3.96969e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.89977e+0, 0.00000e+0, 7.61112e+0, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:31.592, 12/07/2020 10:39:31.538, 4.15910e+0, 0.00000e+0, 9.72119e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 4.79441e+3, 0.00000e+0, 3.95460e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 3.97365e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.88266e+0, 0.00000e+0, 7.61761e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:32.583, 12/07/2020 10:39:32.533, 4.15914e+0, 0.00000e+0, 9.72178e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 5.17056e+3, 0.00000e+0, 3.95174e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 3.97228e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.89258e+0, 0.00000e+0, 7.62129e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:39:33.589, 12/07/2020 10:39:33.528, 4.15905e+0, 0.00000e+0, 9.72057e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 4.40660e+3, 0.00000e+0, 3.95532e+2, 0.00000e+0, 2.00286e+0, 0.00000e+0, 3.97282e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.90681e+0, 0.00000e+0, 7.61817e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
