SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:28:00.679, 12/07/2020 14:28:00.624, 4.16352e+0, 0.00000e+0, 9.78641e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 5.59412e+3, 0.00000e+0, 4.86693e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.89431e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.46350e+0, 0.00000e+0, 8.40219e+0, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:28:01.673, 12/07/2020 14:28:01.625, 4.16344e+0, 0.00000e+0, 9.78519e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 5.45169e+3, 0.00000e+0, 4.86446e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 4.89112e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 7.46455e+0, 0.00000e+0, 8.40953e+0, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:28:02.676, 12/07/2020 14:28:02.621, 4.16346e+0, 0.00000e+0, 9.78562e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 5.96694e+3, 0.00000e+0, 4.86478e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 4.89398e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.46249e+0, 0.00000e+0, 8.40412e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:28:03.670, 12/07/2020 14:28:03.614, 4.16347e+0, 0.00000e+0, 9.78577e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 5.35412e+3, 0.00000e+0, 4.86169e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 4.88786e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.46114e+0, 0.00000e+0, 8.40525e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:28:04.666, 12/07/2020 14:28:04.609, 4.16346e+0, 0.00000e+0, 9.78557e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 5.30896e+3, 0.00000e+0, 4.86312e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 4.88908e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.47379e+0, 0.00000e+0, 8.39605e+0, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:28:05.652, 12/07/2020 14:28:05.605, 4.16339e+0, 0.00000e+0, 9.78450e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 5.78017e+3, 0.00000e+0, 4.87365e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.90199e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.46912e+0, 0.00000e+0, 8.39567e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:28:06.672, 12/07/2020 14:28:06.606, 4.16338e+0, 0.00000e+0, 9.78431e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 5.53874e+3, 0.00000e+0, 4.85787e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.88493e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.46783e+0, 0.00000e+0, 8.39508e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:28:07.670, 12/07/2020 14:28:07.607, 4.16349e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 5.46046e+3, 0.00000e+0, 4.87174e+2, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.89849e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.49195e+0, 0.00000e+0, 8.39841e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:28:08.662, 12/07/2020 14:28:08.601, 4.16350e+0, 0.00000e+0, 9.78616e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 5.49765e+3, 0.00000e+0, 4.87345e+2, 0.00000e+0, 2.00087e+0, 0.00000e+0, 4.90039e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.47069e+0, 0.00000e+0, 8.39810e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:28:09.662, 12/07/2020 14:28:09.595, 4.16344e+0, 0.00000e+0, 9.78520e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 5.45517e+3, 0.00000e+0, 4.87688e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.90363e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.47107e+0, 0.00000e+0, 8.39249e+0, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:28:10.657, 12/07/2020 14:28:10.590, 4.16337e+0, 0.00000e+0, 9.78415e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 5.68322e+3, 0.00000e+0, 4.86307e+2, 0.00000e+0, 2.00493e+0, 0.00000e+0, 4.89087e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.46365e+0, 0.00000e+0, 8.38559e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:28:11.637, 12/07/2020 14:28:11.584, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 5.49781e+3, 0.00000e+0, 4.88140e+2, 0.00000e+0, 2.00195e+0, 0.00000e+0, 4.90839e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 7.46576e+0, 0.00000e+0, 8.38718e+0, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:12.626, 12/07/2020 14:28:12.580, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 5.59830e+3, 0.00000e+0, 4.86750e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.89491e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.47199e+0, 0.00000e+0, 8.37957e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:13.623, 12/07/2020 14:28:13.573, 4.16357e+0, 0.00000e+0, 9.78711e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 5.62874e+3, 0.00000e+0, 4.87771e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 4.90532e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.46991e+0, 0.00000e+0, 8.37878e+0, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:14.624, 12/07/2020 14:28:14.568, 4.16350e+0, 0.00000e+0, 9.78606e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 5.47561e+3, 0.00000e+0, 4.89187e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 4.91880e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.47112e+0, 0.00000e+0, 8.37974e+0, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:15.630, 12/07/2020 14:28:15.562, 4.16359e+0, 0.00000e+0, 9.78751e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 5.35484e+3, 0.00000e+0, 4.88482e+2, 0.00000e+0, 2.00606e+0, 0.00000e+0, 4.91112e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.47186e+0, 0.00000e+0, 8.38366e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:16.608, 12/07/2020 14:28:16.557, 4.16346e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 5.22957e+3, 0.00000e+0, 4.88964e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.91535e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.47461e+0, 0.00000e+0, 8.38010e+0, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:17.605, 12/07/2020 14:28:17.552, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 5.27949e+3, 0.00000e+0, 4.87639e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.90227e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.47202e+0, 0.00000e+0, 8.37817e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:18.599, 12/07/2020 14:28:18.546, 4.16356e+0, 0.00000e+0, 9.78702e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 5.24958e+3, 0.00000e+0, 4.89231e+2, 0.00000e+0, 2.00228e+0, 0.00000e+0, 4.91813e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.47308e+0, 0.00000e+0, 8.37462e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:19.594, 12/07/2020 14:28:19.541, 4.16345e+0, 0.00000e+0, 9.78534e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 5.17104e+3, 0.00000e+0, 4.88513e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 4.91052e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.47727e+0, 0.00000e+0, 8.36166e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:20.583, 12/07/2020 14:28:20.535, 4.16344e+0, 0.00000e+0, 9.78518e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 5.47067e+3, 0.00000e+0, 4.89284e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.91976e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.48371e+0, 0.00000e+0, 8.35715e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:21.584, 12/07/2020 14:28:21.530, 4.16334e+0, 0.00000e+0, 9.78375e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 5.68760e+3, 0.00000e+0, 4.87269e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.90056e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.47423e+0, 0.00000e+0, 8.35857e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:22.592, 12/07/2020 14:28:22.530, 4.16351e+0, 0.00000e+0, 9.78621e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 5.20245e+3, 0.00000e+0, 4.88038e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 4.90590e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.47493e+0, 0.00000e+0, 8.35712e+0, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:23.583, 12/07/2020 14:28:23.525, 4.16353e+0, 0.00000e+0, 9.78658e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 5.74094e+3, 0.00000e+0, 4.90075e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 4.92905e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.47586e+0, 0.00000e+0, 8.35915e+0, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:24.573, 12/07/2020 14:28:24.520, 4.16348e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 5.71259e+3, 0.00000e+0, 4.89287e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 4.92098e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.48192e+0, 0.00000e+0, 8.35973e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:25.569, 12/07/2020 14:28:25.515, 4.16349e+0, 0.00000e+0, 9.78597e+1, 0.00000e+0, 1.99281e+0, 0.00000e+0, 5.32356e+3, 0.00000e+0, 4.89893e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.92515e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.47835e+0, 0.00000e+0, 8.36096e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:26.563, 12/07/2020 14:28:26.509, 4.16353e+0, 0.00000e+0, 9.78662e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 5.82115e+3, 0.00000e+0, 4.89236e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.92100e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.47772e+0, 0.00000e+0, 8.36249e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:27.557, 12/07/2020 14:28:27.503, 4.16346e+0, 0.00000e+0, 9.78560e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 5.56954e+3, 0.00000e+0, 4.90388e+2, 0.00000e+0, 2.00451e+0, 0.00000e+0, 4.93134e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.48307e+0, 0.00000e+0, 8.36588e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:28.548, 12/07/2020 14:28:28.499, 4.16343e+0, 0.00000e+0, 9.78509e+1, 0.00000e+0, 1.99339e+0, 0.00000e+0, 5.03667e+3, 0.00000e+0, 4.90229e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.92710e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.47014e+0, 0.00000e+0, 8.36965e+0, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:29.550, 12/07/2020 14:28:29.493, 4.16347e+0, 0.00000e+0, 9.78563e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 5.58638e+3, 0.00000e+0, 4.90375e+2, 0.00000e+0, 2.00259e+0, 0.00000e+0, 4.93130e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.48354e+0, 0.00000e+0, 8.37428e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:30.545, 12/07/2020 14:28:30.487, 4.16356e+0, 0.00000e+0, 9.78702e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 5.49838e+3, 0.00000e+0, 4.91217e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.93933e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.48202e+0, 0.00000e+0, 8.37490e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:31.540, 12/07/2020 14:28:31.482, 4.16344e+0, 0.00000e+0, 9.78520e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 5.36253e+3, 0.00000e+0, 4.91538e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.94188e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.48644e+0, 0.00000e+0, 8.36956e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:32.532, 12/07/2020 14:28:32.477, 4.16359e+0, 0.00000e+0, 9.78750e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 5.40658e+3, 0.00000e+0, 4.91190e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 4.93860e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.48046e+0, 0.00000e+0, 8.37128e+0, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:33.523, 12/07/2020 14:28:33.470, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 5.42246e+3, 0.00000e+0, 4.92002e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.94685e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.48731e+0, 0.00000e+0, 8.36334e+0, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:34.517, 12/07/2020 14:28:34.465, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 5.50524e+3, 0.00000e+0, 4.91065e+2, 0.00000e+0, 2.00445e+0, 0.00000e+0, 4.93784e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.48427e+0, 0.00000e+0, 8.36760e+0, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:35.511, 12/07/2020 14:28:35.460, 4.16364e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 5.39102e+3, 0.00000e+0, 4.90497e+2, 0.00000e+0, 2.00392e+0, 0.00000e+0, 4.93155e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.48482e+0, 0.00000e+0, 8.37545e+0, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:36.510, 12/07/2020 14:28:36.454, 4.16351e+0, 0.00000e+0, 9.78632e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 5.42265e+3, 0.00000e+0, 4.91406e+2, 0.00000e+0, 2.00338e+0, 0.00000e+0, 4.94086e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.48963e+0, 0.00000e+0, 8.37375e+0, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:37.509, 12/07/2020 14:28:37.449, 4.16347e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 5.76765e+3, 0.00000e+0, 4.92081e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 4.94935e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.48913e+0, 0.00000e+0, 8.37149e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:38.500, 12/07/2020 14:28:38.444, 4.16358e+0, 0.00000e+0, 9.78730e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 5.53776e+3, 0.00000e+0, 4.92013e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.94753e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 7.48394e+0, 0.00000e+0, 8.37169e+0, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:39.491, 12/07/2020 14:28:39.439, 4.16329e+0, 0.00000e+0, 9.78309e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 5.23993e+3, 0.00000e+0, 4.92551e+2, 0.00000e+0, 2.00387e+0, 0.00000e+0, 4.95146e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 7.53291e+0, 0.00000e+0, 8.36900e+0, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:40.497, 12/07/2020 14:28:40.432, 4.16350e+0, 0.00000e+0, 9.78616e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 5.69411e+3, 0.00000e+0, 4.92499e+2, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.95319e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 7.49122e+0, 0.00000e+0, 8.37490e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:28:41.479, 12/07/2020 14:28:41.427, 4.16351e+0, 0.00000e+0, 9.78632e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 5.60897e+3, 0.00000e+0, 4.92908e+2, 0.00000e+0, 2.00369e+0, 0.00000e+0, 4.95689e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.49775e+0, 0.00000e+0, 8.37472e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:28:42.472, 12/07/2020 14:28:42.421, 4.16356e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 5.72098e+3, 0.00000e+0, 4.92996e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.95833e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.48925e+0, 0.00000e+0, 8.38257e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:28:43.480, 12/07/2020 14:28:43.423, 4.16358e+0, 0.00000e+0, 9.78732e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 5.56265e+3, 0.00000e+0, 4.92789e+2, 0.00000e+0, 2.00387e+0, 0.00000e+0, 4.95546e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.49160e+0, 0.00000e+0, 8.37218e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:28:44.471, 12/07/2020 14:28:44.419, 4.16340e+0, 0.00000e+0, 9.78471e+1, 0.00000e+0, 1.99256e+0, 0.00000e+0, 5.44992e+3, 0.00000e+0, 4.93209e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.95911e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.49462e+0, 0.00000e+0, 8.37222e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:28:45.461, 12/07/2020 14:28:45.413, 4.16363e+0, 0.00000e+0, 9.78813e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 5.48410e+3, 0.00000e+0, 4.91531e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.94242e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.47092e+0, 0.00000e+0, 8.37444e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
