SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:47:04.080, 12/07/2020 13:47:04.029, 4.10042e+0, 0.00000e+0, 8.85579e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 5.01893e+3, 0.00000e+0, 4.47202e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.49458e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.63770e+0, 0.00000e+0, 8.41415e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:05.080, 12/07/2020 13:47:05.022, 4.10043e+0, 0.00000e+0, 8.85595e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.91288e+3, 0.00000e+0, 4.45280e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.47478e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.63701e+0, 0.00000e+0, 8.41451e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:06.074, 12/07/2020 13:47:06.017, 4.10034e+0, 0.00000e+0, 8.85456e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.83050e+3, 0.00000e+0, 4.42495e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.44643e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.63652e+0, 0.00000e+0, 8.41091e+0, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:07.062, 12/07/2020 13:47:07.012, 4.10045e+0, 0.00000e+0, 8.85621e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.90451e+3, 0.00000e+0, 4.38716e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.40878e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.63588e+0, 0.00000e+0, 8.40667e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:08.071, 12/07/2020 13:47:08.006, 4.10050e+0, 0.00000e+0, 8.85693e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 5.09752e+3, 0.00000e+0, 4.36769e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.39007e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.63355e+0, 0.00000e+0, 8.40777e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:09.056, 12/07/2020 13:47:09.001, 4.10046e+0, 0.00000e+0, 8.85632e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.83950e+3, 0.00000e+0, 4.32442e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.34545e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.63505e+0, 0.00000e+0, 8.41432e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:10.062, 12/07/2020 13:47:09.995, 4.10042e+0, 0.00000e+0, 8.85579e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 5.40394e+3, 0.00000e+0, 4.28757e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.31086e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.63654e+0, 0.00000e+0, 8.41072e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:11.042, 12/07/2020 13:47:10.991, 4.10039e+0, 0.00000e+0, 8.85535e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 5.22065e+3, 0.00000e+0, 4.26902e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.29142e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.63936e+0, 0.00000e+0, 8.41057e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:12.055, 12/07/2020 13:47:11.985, 4.10052e+0, 0.00000e+0, 8.85725e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.70366e+3, 0.00000e+0, 4.24220e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.26224e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 7.64547e+0, 0.00000e+0, 8.41512e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:13.044, 12/07/2020 13:47:12.979, 4.10042e+0, 0.00000e+0, 8.85576e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 5.49171e+3, 0.00000e+0, 4.24127e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.26469e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.63572e+0, 0.00000e+0, 8.41403e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:14.024, 12/07/2020 13:47:13.973, 4.10049e+0, 0.00000e+0, 8.85682e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.73008e+3, 0.00000e+0, 4.21305e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.23308e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.63548e+0, 0.00000e+0, 8.41510e+0, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:15.021, 12/07/2020 13:47:14.968, 4.10024e+0, 0.00000e+0, 8.85312e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.76565e+3, 0.00000e+0, 4.20753e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.22768e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.64920e+0, 0.00000e+0, 8.40608e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:16.016, 12/07/2020 13:47:15.962, 4.10040e+0, 0.00000e+0, 8.85549e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.85811e+3, 0.00000e+0, 4.20331e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.22383e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 7.64972e+0, 0.00000e+0, 8.41112e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:17.009, 12/07/2020 13:47:16.957, 4.10046e+0, 0.00000e+0, 8.85636e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 4.71280e+3, 0.00000e+0, 4.17244e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.19220e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.64522e+0, 0.00000e+0, 8.41231e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:18.004, 12/07/2020 13:47:17.953, 4.10045e+0, 0.00000e+0, 8.85622e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 4.61483e+3, 0.00000e+0, 4.15480e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.17406e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 7.62973e+0, 0.00000e+0, 8.41260e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:19.003, 12/07/2020 13:47:18.947, 4.10041e+0, 0.00000e+0, 8.85557e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 5.14414e+3, 0.00000e+0, 4.13530e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.15669e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 7.62237e+0, 0.00000e+0, 8.40739e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:19.999, 12/07/2020 13:47:19.940, 4.10036e+0, 0.00000e+0, 8.85493e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.60775e+3, 0.00000e+0, 4.12082e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.13989e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.62168e+0, 0.00000e+0, 8.40726e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:20.985, 12/07/2020 13:47:20.936, 4.10038e+0, 0.00000e+0, 8.85516e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.73611e+3, 0.00000e+0, 4.10606e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.12560e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.65720e+0, 0.00000e+0, 8.40407e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:21.984, 12/07/2020 13:47:21.930, 4.10021e+0, 0.00000e+0, 8.85271e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 4.62093e+3, 0.00000e+0, 4.08457e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.10353e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 7.65846e+0, 0.00000e+0, 8.40159e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:22.976, 12/07/2020 13:47:22.924, 4.10030e+0, 0.00000e+0, 8.85403e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 4.42586e+3, 0.00000e+0, 4.09411e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.11231e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.63325e+0, 0.00000e+0, 8.40712e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:23.972, 12/07/2020 13:47:23.919, 4.10039e+0, 0.00000e+0, 8.85529e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 5.11272e+3, 0.00000e+0, 4.08745e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.10846e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.63617e+0, 0.00000e+0, 8.40905e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:24.966, 12/07/2020 13:47:24.914, 4.10056e+0, 0.00000e+0, 8.85787e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.84811e+3, 0.00000e+0, 4.06868e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.08850e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.63638e+0, 0.00000e+0, 8.41567e+0, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:25.963, 12/07/2020 13:47:25.908, 4.10053e+0, 0.00000e+0, 8.85732e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.54260e+3, 0.00000e+0, 4.05649e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.07500e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.63648e+0, 0.00000e+0, 8.41544e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:26.959, 12/07/2020 13:47:26.903, 4.10041e+0, 0.00000e+0, 8.85554e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.46299e+3, 0.00000e+0, 4.05031e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.06846e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.66195e+0, 0.00000e+0, 8.41817e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:27.952, 12/07/2020 13:47:27.897, 4.10045e+0, 0.00000e+0, 8.85621e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.68195e+3, 0.00000e+0, 4.04466e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.06368e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.63774e+0, 0.00000e+0, 8.42368e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:28.947, 12/07/2020 13:47:28.892, 4.10048e+0, 0.00000e+0, 8.85667e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.54148e+3, 0.00000e+0, 4.02377e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.04213e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.63807e+0, 0.00000e+0, 8.42665e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:29.941, 12/07/2020 13:47:29.887, 4.10041e+0, 0.00000e+0, 8.85560e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 4.96290e+3, 0.00000e+0, 4.02312e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.04319e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 7.64716e+0, 0.00000e+0, 8.42492e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:30.931, 12/07/2020 13:47:30.880, 4.10044e+0, 0.00000e+0, 8.85601e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 4.61431e+3, 0.00000e+0, 4.01119e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.02978e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.63692e+0, 0.00000e+0, 8.42793e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:31.945, 12/07/2020 13:47:31.876, 4.10058e+0, 0.00000e+0, 8.85811e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 4.80340e+3, 0.00000e+0, 3.98594e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 4.00518e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.64035e+0, 0.00000e+0, 8.42946e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:32.934, 12/07/2020 13:47:32.870, 4.10050e+0, 0.00000e+0, 8.85686e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 4.31076e+3, 0.00000e+0, 4.00745e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.02480e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.63290e+0, 0.00000e+0, 8.42542e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:33.919, 12/07/2020 13:47:33.864, 4.10053e+0, 0.00000e+0, 8.85737e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.88944e+3, 0.00000e+0, 4.01925e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.03900e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.63404e+0, 0.00000e+0, 8.42647e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:47:34.910, 12/07/2020 13:47:34.858, 4.10045e+0, 0.00000e+0, 8.85626e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 5.25099e+3, 0.00000e+0, 4.02077e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.04200e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.63369e+0, 0.00000e+0, 8.42779e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:47:35.911, 12/07/2020 13:47:35.854, 4.10032e+0, 0.00000e+0, 8.85427e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 5.15920e+3, 0.00000e+0, 4.02183e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.04269e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.61988e+0, 0.00000e+0, 8.42681e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:47:36.903, 12/07/2020 13:47:36.848, 4.10042e+0, 0.00000e+0, 8.85578e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 5.20414e+3, 0.00000e+0, 4.01520e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.03620e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.61899e+0, 0.00000e+0, 8.42662e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:47:37.901, 12/07/2020 13:47:37.842, 4.10045e+0, 0.00000e+0, 8.85614e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.85921e+3, 0.00000e+0, 4.01439e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.03399e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.63146e+0, 0.00000e+0, 8.42587e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:47:38.886, 12/07/2020 13:47:38.837, 4.10056e+0, 0.00000e+0, 8.85775e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 5.35242e+3, 0.00000e+0, 4.01431e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.03591e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.63185e+0, 0.00000e+0, 8.42408e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:47:39.886, 12/07/2020 13:47:39.831, 4.10052e+0, 0.00000e+0, 8.85716e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 5.15196e+3, 0.00000e+0, 4.03309e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.05398e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.63014e+0, 0.00000e+0, 8.41406e+0, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:47:40.880, 12/07/2020 13:47:40.826, 4.10054e+0, 0.00000e+0, 8.85756e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.67716e+3, 0.00000e+0, 4.03733e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.05630e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.63191e+0, 0.00000e+0, 8.41308e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:47:41.870, 12/07/2020 13:47:41.820, 4.10053e+0, 0.00000e+0, 8.85740e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.93898e+3, 0.00000e+0, 4.02176e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.04172e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.63449e+0, 0.00000e+0, 8.41602e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:47:42.868, 12/07/2020 13:47:42.816, 4.10052e+0, 0.00000e+0, 8.85719e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 4.69932e+3, 0.00000e+0, 4.04143e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 4.06051e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.64624e+0, 0.00000e+0, 8.41600e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:47:43.863, 12/07/2020 13:47:43.810, 4.10053e+0, 0.00000e+0, 8.85733e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 4.79873e+3, 0.00000e+0, 4.05380e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.07335e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.63439e+0, 0.00000e+0, 8.41963e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:47:44.855, 12/07/2020 13:47:44.804, 4.10049e+0, 0.00000e+0, 8.85676e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.90081e+3, 0.00000e+0, 4.03990e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.05980e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.63441e+0, 0.00000e+0, 8.42001e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:47:45.847, 12/07/2020 13:47:45.798, 4.10054e+0, 0.00000e+0, 8.85748e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 4.84449e+3, 0.00000e+0, 4.05175e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.07147e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.64564e+0, 0.00000e+0, 8.41859e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:47:46.846, 12/07/2020 13:47:46.794, 4.10045e+0, 0.00000e+0, 8.85615e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.62178e+3, 0.00000e+0, 4.04476e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.06354e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.63520e+0, 0.00000e+0, 8.41594e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:47:47.841, 12/07/2020 13:47:47.787, 4.10045e+0, 0.00000e+0, 8.85621e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.50799e+3, 0.00000e+0, 4.06432e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.08272e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.64644e+0, 0.00000e+0, 8.41942e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:47:48.834, 12/07/2020 13:47:48.782, 4.10054e+0, 0.00000e+0, 8.85759e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.38374e+3, 0.00000e+0, 4.08147e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.09944e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.63440e+0, 0.00000e+0, 8.42076e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
