SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:35:04.385, 12/07/2020 12:35:04.337, 4.10926e+0, 0.00000e+0, 8.98615e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 4.64113e+3, 0.00000e+0, 4.39205e+2, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.41253e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 6.94645e+0, 0.00000e+0, 8.00764e+0, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:05.383, 12/07/2020 12:35:05.330, 4.10939e+0, 0.00000e+0, 8.98804e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 5.12477e+3, 0.00000e+0, 4.38369e+2, 0.00000e+0, 1.99796e+0, 0.00000e+0, 4.40627e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.94874e+0, 0.00000e+0, 8.01031e+0, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:06.380, 12/07/2020 12:35:06.325, 4.10930e+0, 0.00000e+0, 8.98679e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, 4.85084e+3, 0.00000e+0, 4.38350e+2, 0.00000e+0, 1.99658e+0, 0.00000e+0, 4.40486e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.96722e+0, 0.00000e+0, 8.00239e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:07.367, 12/07/2020 12:35:07.320, 4.10932e+0, 0.00000e+0, 8.98704e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 5.35031e+3, 0.00000e+0, 4.37724e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.40079e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.94383e+0, 0.00000e+0, 7.99989e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:08.369, 12/07/2020 12:35:08.315, 4.10927e+0, 0.00000e+0, 8.98626e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 4.75949e+3, 0.00000e+0, 4.38288e+2, 0.00000e+0, 1.99693e+0, 0.00000e+0, 4.40384e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.97096e+0, 0.00000e+0, 8.00860e+0, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:09.363, 12/07/2020 12:35:09.308, 4.10928e+0, 0.00000e+0, 8.98649e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 5.10015e+3, 0.00000e+0, 4.38604e+2, 0.00000e+0, 1.99880e+0, 0.00000e+0, 4.40853e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 6.97145e+0, 0.00000e+0, 8.01236e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:10.360, 12/07/2020 12:35:10.303, 4.10942e+0, 0.00000e+0, 8.98856e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 4.87539e+3, 0.00000e+0, 4.37574e+2, 0.00000e+0, 1.99586e+0, 0.00000e+0, 4.39718e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 6.95962e+0, 0.00000e+0, 8.02331e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:11.346, 12/07/2020 12:35:11.298, 4.10933e+0, 0.00000e+0, 8.98714e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 4.97359e+3, 0.00000e+0, 4.38818e+2, 0.00000e+0, 1.99937e+0, 0.00000e+0, 4.41012e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.96698e+0, 0.00000e+0, 8.02652e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:12.345, 12/07/2020 12:35:12.293, 4.10938e+0, 0.00000e+0, 8.98789e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 4.74975e+3, 0.00000e+0, 4.38303e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.40395e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.95817e+0, 0.00000e+0, 8.03112e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:13.338, 12/07/2020 12:35:13.286, 4.10932e+0, 0.00000e+0, 8.98704e+1, 0.00000e+0, 1.98545e+0, 0.00000e+0, 4.84439e+3, 0.00000e+0, 4.38807e+2, 0.00000e+0, 1.99512e+0, 0.00000e+0, 4.40943e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.95598e+0, 0.00000e+0, 8.03596e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:14.331, 12/07/2020 12:35:14.281, 4.10932e+0, 0.00000e+0, 8.98703e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 5.07184e+3, 0.00000e+0, 4.39037e+2, 0.00000e+0, 1.99847e+0, 0.00000e+0, 4.41275e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.95968e+0, 0.00000e+0, 8.03418e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:15.331, 12/07/2020 12:35:15.275, 4.10921e+0, 0.00000e+0, 8.98540e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 4.52825e+3, 0.00000e+0, 4.39802e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 4.41802e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.95557e+0, 0.00000e+0, 8.04819e+0, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:16.325, 12/07/2020 12:35:16.270, 4.10930e+0, 0.00000e+0, 8.98667e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 4.92374e+3, 0.00000e+0, 4.39508e+2, 0.00000e+0, 1.99873e+0, 0.00000e+0, 4.41682e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 6.95403e+0, 0.00000e+0, 8.05704e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:17.318, 12/07/2020 12:35:17.264, 4.10926e+0, 0.00000e+0, 8.98615e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 5.19681e+3, 0.00000e+0, 4.38823e+2, 0.00000e+0, 1.99653e+0, 0.00000e+0, 4.41116e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 6.96104e+0, 0.00000e+0, 8.05782e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:18.311, 12/07/2020 12:35:18.260, 4.10924e+0, 0.00000e+0, 8.98583e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 5.06728e+3, 0.00000e+0, 4.38928e+2, 0.00000e+0, 1.99702e+0, 0.00000e+0, 4.41163e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.95825e+0, 0.00000e+0, 8.06188e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:19.311, 12/07/2020 12:35:19.255, 4.10937e+0, 0.00000e+0, 8.98775e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 4.82508e+3, 0.00000e+0, 4.39709e+2, 0.00000e+0, 2.00238e+0, 0.00000e+0, 4.41841e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.96405e+0, 0.00000e+0, 8.07035e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:20.302, 12/07/2020 12:35:20.248, 4.10931e+0, 0.00000e+0, 8.98694e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 5.09925e+3, 0.00000e+0, 4.39387e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.41639e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.95937e+0, 0.00000e+0, 8.07514e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:21.293, 12/07/2020 12:35:21.243, 4.10925e+0, 0.00000e+0, 8.98595e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 5.17973e+3, 0.00000e+0, 4.40424e+2, 0.00000e+0, 1.99789e+0, 0.00000e+0, 4.42717e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.96293e+0, 0.00000e+0, 8.07991e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:22.288, 12/07/2020 12:35:22.238, 4.10920e+0, 0.00000e+0, 8.98523e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 5.12843e+3, 0.00000e+0, 4.38695e+2, 0.00000e+0, 1.99918e+0, 0.00000e+0, 4.40956e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.94735e+0, 0.00000e+0, 8.08113e+0, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:23.287, 12/07/2020 12:35:23.232, 4.10935e+0, 0.00000e+0, 8.98745e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 4.80315e+3, 0.00000e+0, 4.39964e+2, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.42088e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.94421e+0, 0.00000e+0, 8.09633e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:24.282, 12/07/2020 12:35:24.226, 4.10923e+0, 0.00000e+0, 8.98570e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 5.18469e+3, 0.00000e+0, 4.40601e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 4.42897e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.94445e+0, 0.00000e+0, 8.10059e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:25.275, 12/07/2020 12:35:25.222, 4.10918e+0, 0.00000e+0, 8.98502e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 5.26624e+3, 0.00000e+0, 4.39905e+2, 0.00000e+0, 2.00011e+0, 0.00000e+0, 4.42234e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.95693e+0, 0.00000e+0, 8.10219e+0, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:26.273, 12/07/2020 12:35:26.223, 4.10918e+0, 0.00000e+0, 8.98491e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 5.28570e+3, 0.00000e+0, 4.40506e+2, 0.00000e+0, 2.00053e+0, 0.00000e+0, 4.42846e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.95527e+0, 0.00000e+0, 8.11078e+0, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:27.271, 12/07/2020 12:35:27.216, 4.10933e+0, 0.00000e+0, 8.98723e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 4.99830e+3, 0.00000e+0, 4.40060e+2, 0.00000e+0, 1.99905e+0, 0.00000e+0, 4.42270e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 6.96902e+0, 0.00000e+0, 8.12382e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:28.263, 12/07/2020 12:35:28.211, 4.10921e+0, 0.00000e+0, 8.98539e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 5.13073e+3, 0.00000e+0, 4.40176e+2, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.42447e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.96456e+0, 0.00000e+0, 8.12795e+0, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:29.254, 12/07/2020 12:35:29.206, 4.10937e+0, 0.00000e+0, 8.98783e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 5.25668e+3, 0.00000e+0, 4.40624e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 4.42953e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.97447e+0, 0.00000e+0, 8.14452e+0, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:30.261, 12/07/2020 12:35:30.200, 4.10925e+0, 0.00000e+0, 8.98595e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 5.34840e+3, 0.00000e+0, 4.41009e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.43380e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.96936e+0, 0.00000e+0, 8.14357e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:31.249, 12/07/2020 12:35:31.195, 4.10932e+0, 0.00000e+0, 8.98697e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 4.65041e+3, 0.00000e+0, 4.40656e+2, 0.00000e+0, 1.99746e+0, 0.00000e+0, 4.42714e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.95924e+0, 0.00000e+0, 8.16303e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:32.240, 12/07/2020 12:35:32.189, 4.10943e+0, 0.00000e+0, 8.98858e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, 4.97136e+3, 0.00000e+0, 4.42694e+2, 0.00000e+0, 1.99875e+0, 0.00000e+0, 4.44905e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 6.95979e+0, 0.00000e+0, 8.16374e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:33.236, 12/07/2020 12:35:33.185, 4.10925e+0, 0.00000e+0, 8.98604e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 5.02728e+3, 0.00000e+0, 4.42746e+2, 0.00000e+0, 1.99846e+0, 0.00000e+0, 4.44983e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.96958e+0, 0.00000e+0, 8.16634e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:35:34.230, 12/07/2020 12:35:34.178, 4.10935e+0, 0.00000e+0, 8.98753e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 5.04396e+3, 0.00000e+0, 4.41648e+2, 0.00000e+0, 1.99909e+0, 0.00000e+0, 4.43887e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.96506e+0, 0.00000e+0, 8.17791e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:35:35.232, 12/07/2020 12:35:35.173, 4.10933e+0, 0.00000e+0, 8.98723e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 4.96297e+3, 0.00000e+0, 4.42814e+2, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.45023e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.96096e+0, 0.00000e+0, 8.18846e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:35:36.220, 12/07/2020 12:35:36.167, 4.10939e+0, 0.00000e+0, 8.98810e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 4.78001e+3, 0.00000e+0, 4.42756e+2, 0.00000e+0, 2.00124e+0, 0.00000e+0, 4.44882e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.96448e+0, 0.00000e+0, 8.19241e+0, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:35:37.222, 12/07/2020 12:35:37.163, 4.10922e+0, 0.00000e+0, 8.98561e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 4.84364e+3, 0.00000e+0, 4.41177e+2, 0.00000e+0, 1.99932e+0, 0.00000e+0, 4.43324e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.96560e+0, 0.00000e+0, 8.20137e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:35:38.211, 12/07/2020 12:35:38.156, 4.10945e+0, 0.00000e+0, 8.98894e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 5.26785e+3, 0.00000e+0, 4.42116e+2, 0.00000e+0, 2.00181e+0, 0.00000e+0, 4.44457e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.96985e+0, 0.00000e+0, 8.20452e+0, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:35:39.202, 12/07/2020 12:35:39.151, 4.10937e+0, 0.00000e+0, 8.98769e+1, 0.00000e+0, 1.99305e+0, 0.00000e+0, 5.03842e+3, 0.00000e+0, 4.41952e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 4.44190e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.96999e+0, 0.00000e+0, 8.21273e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:35:40.195, 12/07/2020 12:35:40.146, 4.10944e+0, 0.00000e+0, 8.98873e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 4.98791e+3, 0.00000e+0, 4.42834e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 4.45054e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.94967e+0, 0.00000e+0, 8.21945e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:35:41.192, 12/07/2020 12:35:41.140, 4.10933e+0, 0.00000e+0, 8.98711e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 4.54313e+3, 0.00000e+0, 4.43307e+2, 0.00000e+0, 1.99667e+0, 0.00000e+0, 4.45330e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.94949e+0, 0.00000e+0, 8.22585e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:35:42.187, 12/07/2020 12:35:42.134, 4.10923e+0, 0.00000e+0, 8.98564e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 5.20571e+3, 0.00000e+0, 4.42890e+2, 0.00000e+0, 1.99672e+0, 0.00000e+0, 4.45207e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.96022e+0, 0.00000e+0, 8.22606e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:35:43.178, 12/07/2020 12:35:43.129, 4.10925e+0, 0.00000e+0, 8.98596e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 5.08007e+3, 0.00000e+0, 4.42203e+2, 0.00000e+0, 2.00000e+0, 0.00000e+0, 4.44461e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.95862e+0, 0.00000e+0, 8.23394e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:35:44.185, 12/07/2020 12:35:44.131, 4.10929e+0, 0.00000e+0, 8.98660e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 5.21678e+3, 0.00000e+0, 4.41169e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 4.43483e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.95803e+0, 0.00000e+0, 8.24086e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:35:45.176, 12/07/2020 12:35:45.125, 4.10926e+0, 0.00000e+0, 8.98617e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 5.15826e+3, 0.00000e+0, 4.41800e+2, 0.00000e+0, 2.00259e+0, 0.00000e+0, 4.44090e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.96687e+0, 0.00000e+0, 8.23887e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:35:46.171, 12/07/2020 12:35:46.119, 4.10916e+0, 0.00000e+0, 8.98459e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 5.23346e+3, 0.00000e+0, 4.42715e+2, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.45044e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.96611e+0, 0.00000e+0, 8.24607e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:35:47.177, 12/07/2020 12:35:47.115, 4.10927e+0, 0.00000e+0, 8.98630e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 5.11096e+3, 0.00000e+0, 4.42485e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 4.44758e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.95881e+0, 0.00000e+0, 8.25046e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:35:48.167, 12/07/2020 12:35:48.108, 4.10919e+0, 0.00000e+0, 8.98504e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, 4.79101e+3, 0.00000e+0, 4.41560e+2, 0.00000e+0, 2.00009e+0, 0.00000e+0, 4.43686e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.96409e+0, 0.00000e+0, 8.26018e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:35:49.160, 12/07/2020 12:35:49.103, 4.10936e+0, 0.00000e+0, 8.98763e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 5.19458e+3, 0.00000e+0, 4.43443e+2, 0.00000e+0, 2.00151e+0, 0.00000e+0, 4.45758e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.95643e+0, 0.00000e+0, 8.27209e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
