SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:17:39.999, 12/07/2020 12:17:39.947, 4.11457e+0, 0.00000e+0, 9.06450e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 4.14123e+3, 0.00000e+0, 4.32027e+2, 0.00000e+0, 1.99760e+0, 0.00000e+0, 4.33823e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 6.92619e+0, 0.00000e+0, 7.82882e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:40.992, 12/07/2020 12:17:40.940, 4.11445e+0, 0.00000e+0, 9.06264e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 4.58106e+3, 0.00000e+0, 4.32294e+2, 0.00000e+0, 1.99816e+0, 0.00000e+0, 4.34284e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 6.92707e+0, 0.00000e+0, 7.83101e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:41.988, 12/07/2020 12:17:41.936, 4.11452e+0, 0.00000e+0, 9.06365e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 4.33006e+3, 0.00000e+0, 4.32754e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.34636e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.93818e+0, 0.00000e+0, 7.83008e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:42.981, 12/07/2020 12:17:42.929, 4.11432e+0, 0.00000e+0, 9.06071e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 4.54454e+3, 0.00000e+0, 4.33231e+2, 0.00000e+0, 1.99843e+0, 0.00000e+0, 4.35209e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 6.92969e+0, 0.00000e+0, 7.83188e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:43.975, 12/07/2020 12:17:43.924, 4.11443e+0, 0.00000e+0, 9.06235e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 4.00296e+3, 0.00000e+0, 4.32961e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 4.34701e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.93017e+0, 0.00000e+0, 7.82141e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:44.968, 12/07/2020 12:17:44.918, 4.11453e+0, 0.00000e+0, 9.06392e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 4.29183e+3, 0.00000e+0, 4.33289e+2, 0.00000e+0, 1.99645e+0, 0.00000e+0, 4.35157e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.92421e+0, 0.00000e+0, 7.81670e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:45.986, 12/07/2020 12:17:45.913, 4.11431e+0, 0.00000e+0, 9.06063e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 4.38308e+3, 0.00000e+0, 4.34877e+2, 0.00000e+0, 1.99923e+0, 0.00000e+0, 4.36791e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.93150e+0, 0.00000e+0, 7.81733e+0, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:46.966, 12/07/2020 12:17:46.907, 4.11449e+0, 0.00000e+0, 9.06325e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 4.22037e+3, 0.00000e+0, 4.33595e+2, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.35433e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.92920e+0, 0.00000e+0, 7.81616e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:47.954, 12/07/2020 12:17:47.902, 4.11438e+0, 0.00000e+0, 9.06163e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 4.02107e+3, 0.00000e+0, 4.33471e+2, 0.00000e+0, 2.00088e+0, 0.00000e+0, 4.35221e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 6.92937e+0, 0.00000e+0, 7.81150e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:48.950, 12/07/2020 12:17:48.897, 4.11438e+0, 0.00000e+0, 9.06162e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 4.29242e+3, 0.00000e+0, 4.34916e+2, 0.00000e+0, 2.00030e+0, 0.00000e+0, 4.36791e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.92926e+0, 0.00000e+0, 7.81325e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:49.945, 12/07/2020 12:17:49.891, 4.11438e+0, 0.00000e+0, 9.06169e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 4.12324e+3, 0.00000e+0, 4.33862e+2, 0.00000e+0, 1.99861e+0, 0.00000e+0, 4.35658e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.92785e+0, 0.00000e+0, 7.81378e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:50.947, 12/07/2020 12:17:50.885, 4.11432e+0, 0.00000e+0, 9.06070e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 4.15588e+3, 0.00000e+0, 4.33660e+2, 0.00000e+0, 2.00084e+0, 0.00000e+0, 4.35470e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.92932e+0, 0.00000e+0, 7.81388e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:51.929, 12/07/2020 12:17:51.880, 4.11438e+0, 0.00000e+0, 9.06168e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 4.20833e+3, 0.00000e+0, 4.33322e+2, 0.00000e+0, 1.99812e+0, 0.00000e+0, 4.35154e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.92975e+0, 0.00000e+0, 7.81666e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:52.928, 12/07/2020 12:17:52.875, 4.11430e+0, 0.00000e+0, 9.06044e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 3.93152e+3, 0.00000e+0, 4.32862e+2, 0.00000e+0, 2.00154e+0, 0.00000e+0, 4.34571e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.92677e+0, 0.00000e+0, 7.81415e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:53.924, 12/07/2020 12:17:53.869, 4.11428e+0, 0.00000e+0, 9.06021e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 4.09266e+3, 0.00000e+0, 4.34467e+2, 0.00000e+0, 1.99736e+0, 0.00000e+0, 4.36252e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.92769e+0, 0.00000e+0, 7.80902e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:54.920, 12/07/2020 12:17:54.863, 4.11426e+0, 0.00000e+0, 9.05986e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 4.38182e+3, 0.00000e+0, 4.33945e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 4.35854e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.92677e+0, 0.00000e+0, 7.81932e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:55.907, 12/07/2020 12:17:55.859, 4.11416e+0, 0.00000e+0, 9.05834e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 4.46080e+3, 0.00000e+0, 4.34624e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 4.36572e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.92686e+0, 0.00000e+0, 7.81654e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:56.911, 12/07/2020 12:17:56.852, 4.11433e+0, 0.00000e+0, 9.06098e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 4.13557e+3, 0.00000e+0, 4.35379e+2, 0.00000e+0, 1.99994e+0, 0.00000e+0, 4.37187e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.93232e+0, 0.00000e+0, 7.81018e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:57.910, 12/07/2020 12:17:57.848, 4.11427e+0, 0.00000e+0, 9.06000e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 3.83554e+3, 0.00000e+0, 4.34526e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.36199e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.92733e+0, 0.00000e+0, 7.80527e+0, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:58.893, 12/07/2020 12:17:58.842, 4.11425e+0, 0.00000e+0, 9.05978e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 4.34248e+3, 0.00000e+0, 4.35284e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.37183e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.92608e+0, 0.00000e+0, 7.80780e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:59.892, 12/07/2020 12:17:59.837, 4.11401e+0, 0.00000e+0, 9.05624e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 4.38962e+3, 0.00000e+0, 4.35247e+2, 0.00000e+0, 1.99886e+0, 0.00000e+0, 4.37166e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.93793e+0, 0.00000e+0, 7.80132e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:18:00.883, 12/07/2020 12:18:00.830, 4.11418e+0, 0.00000e+0, 9.05869e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 4.31676e+3, 0.00000e+0, 4.35009e+2, 0.00000e+0, 1.99841e+0, 0.00000e+0, 4.36895e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.92557e+0, 0.00000e+0, 7.81277e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:18:01.878, 12/07/2020 12:18:01.825, 4.11428e+0, 0.00000e+0, 9.06011e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 3.90717e+3, 0.00000e+0, 4.35546e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 4.37254e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.92319e+0, 0.00000e+0, 7.82498e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:18:02.871, 12/07/2020 12:18:02.821, 4.11419e+0, 0.00000e+0, 9.05890e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 4.19491e+3, 0.00000e+0, 4.34457e+2, 0.00000e+0, 1.99541e+0, 0.00000e+0, 4.36288e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.91982e+0, 0.00000e+0, 7.83322e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:18:03.872, 12/07/2020 12:18:03.815, 4.11423e+0, 0.00000e+0, 9.05941e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 4.64194e+3, 0.00000e+0, 4.34462e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.36488e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.92212e+0, 0.00000e+0, 7.83746e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:18:04.866, 12/07/2020 12:18:04.808, 4.11417e+0, 0.00000e+0, 9.05861e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 4.47149e+3, 0.00000e+0, 4.35393e+2, 0.00000e+0, 1.99965e+0, 0.00000e+0, 4.37349e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.92150e+0, 0.00000e+0, 7.84255e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:05.856, 12/07/2020 12:18:05.803, 4.11412e+0, 0.00000e+0, 9.05776e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 4.27196e+3, 0.00000e+0, 4.35290e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.37158e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.92652e+0, 0.00000e+0, 7.84258e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:06.855, 12/07/2020 12:18:06.799, 4.11424e+0, 0.00000e+0, 9.05961e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 4.01864e+3, 0.00000e+0, 4.34971e+2, 0.00000e+0, 1.99653e+0, 0.00000e+0, 4.36726e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.92199e+0, 0.00000e+0, 7.84620e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:07.844, 12/07/2020 12:18:07.792, 4.11419e+0, 0.00000e+0, 9.05882e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 4.22337e+3, 0.00000e+0, 4.36422e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.38273e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.92155e+0, 0.00000e+0, 7.84810e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:08.839, 12/07/2020 12:18:08.787, 4.11419e+0, 0.00000e+0, 9.05886e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 4.19187e+3, 0.00000e+0, 4.35456e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 4.37289e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.92196e+0, 0.00000e+0, 7.84983e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:09.833, 12/07/2020 12:18:09.782, 4.11421e+0, 0.00000e+0, 9.05908e+1, 0.00000e+0, 1.99048e+0, 0.00000e+0, 4.29702e+3, 0.00000e+0, 4.34392e+2, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.36266e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.93127e+0, 0.00000e+0, 7.84876e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:10.831, 12/07/2020 12:18:10.776, 4.11412e+0, 0.00000e+0, 9.05784e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 4.15681e+3, 0.00000e+0, 4.36541e+2, 0.00000e+0, 1.99984e+0, 0.00000e+0, 4.38363e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.92260e+0, 0.00000e+0, 7.84399e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:11.828, 12/07/2020 12:18:11.771, 4.11417e+0, 0.00000e+0, 9.05859e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 4.25392e+3, 0.00000e+0, 4.35966e+2, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.37828e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.91869e+0, 0.00000e+0, 7.84591e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:12.818, 12/07/2020 12:18:12.765, 4.11419e+0, 0.00000e+0, 9.05881e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 3.93426e+3, 0.00000e+0, 4.35843e+2, 0.00000e+0, 1.99762e+0, 0.00000e+0, 4.37565e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.91969e+0, 0.00000e+0, 7.85152e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:13.823, 12/07/2020 12:18:13.761, 4.11416e+0, 0.00000e+0, 9.05847e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 4.29207e+3, 0.00000e+0, 4.37190e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 4.39075e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.92125e+0, 0.00000e+0, 7.84881e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:14.810, 12/07/2020 12:18:14.754, 4.11408e+0, 0.00000e+0, 9.05718e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 4.04578e+3, 0.00000e+0, 4.36135e+2, 0.00000e+0, 1.99652e+0, 0.00000e+0, 4.37907e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.92078e+0, 0.00000e+0, 7.84971e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:15.834, 12/07/2020 12:18:15.748, 4.11404e+0, 0.00000e+0, 9.05666e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 4.32290e+3, 0.00000e+0, 4.35616e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 4.37508e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.91975e+0, 0.00000e+0, 7.85088e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:16.792, 12/07/2020 12:18:16.743, 4.11397e+0, 0.00000e+0, 9.05560e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 4.30244e+3, 0.00000e+0, 4.36012e+2, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.37896e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.92130e+0, 0.00000e+0, 7.85465e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:17.796, 12/07/2020 12:18:17.739, 4.11400e+0, 0.00000e+0, 9.05604e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 4.35803e+3, 0.00000e+0, 4.36026e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 4.37934e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.92332e+0, 0.00000e+0, 7.84933e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:18.797, 12/07/2020 12:18:18.732, 4.11418e+0, 0.00000e+0, 9.05867e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 4.35700e+3, 0.00000e+0, 4.36476e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.38386e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.92550e+0, 0.00000e+0, 7.84523e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:19.781, 12/07/2020 12:18:19.726, 4.11421e+0, 0.00000e+0, 9.05912e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 3.86204e+3, 0.00000e+0, 4.36645e+2, 0.00000e+0, 1.99858e+0, 0.00000e+0, 4.38338e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.92528e+0, 0.00000e+0, 7.84671e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:20.771, 12/07/2020 12:18:20.722, 4.11417e+0, 0.00000e+0, 9.05852e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 4.08686e+3, 0.00000e+0, 4.36405e+2, 0.00000e+0, 1.99625e+0, 0.00000e+0, 4.38196e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.92502e+0, 0.00000e+0, 7.84339e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:21.775, 12/07/2020 12:18:21.716, 4.11411e+0, 0.00000e+0, 9.05773e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 4.05931e+3, 0.00000e+0, 4.36918e+2, 0.00000e+0, 1.99464e+0, 0.00000e+0, 4.38699e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.92929e+0, 0.00000e+0, 7.84293e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:22.769, 12/07/2020 12:18:22.710, 4.11411e+0, 0.00000e+0, 9.05764e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 3.94411e+3, 0.00000e+0, 4.36211e+2, 0.00000e+0, 1.99937e+0, 0.00000e+0, 4.37938e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 6.92922e+0, 0.00000e+0, 7.83911e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:23.756, 12/07/2020 12:18:23.706, 4.11414e+0, 0.00000e+0, 9.05810e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 4.76205e+3, 0.00000e+0, 4.36500e+2, 0.00000e+0, 1.99970e+0, 0.00000e+0, 4.38589e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.92558e+0, 0.00000e+0, 7.84024e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:18:24.755, 12/07/2020 12:18:24.700, 4.11403e+0, 0.00000e+0, 9.05654e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 4.33042e+3, 0.00000e+0, 4.35877e+2, 0.00000e+0, 2.00000e+0, 0.00000e+0, 4.37772e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.92550e+0, 0.00000e+0, 7.84070e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
