SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:07:40.887, 12/07/2020 13:07:40.824, 4.10434e+0, 0.00000e+0, 8.91364e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 4.82222e+3, 0.00000e+0, 4.26029e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.28094e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.28171e+0, 0.00000e+0, 8.84261e+0, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:41.872, 12/07/2020 13:07:41.818, 4.10433e+0, 0.00000e+0, 8.91342e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 5.06927e+3, 0.00000e+0, 4.26841e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.29016e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.26471e+0, 0.00000e+0, 8.83830e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:42.874, 12/07/2020 13:07:42.813, 4.10423e+0, 0.00000e+0, 8.91188e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 5.36387e+3, 0.00000e+0, 4.27433e+2, 0.00000e+0, 2.00583e+0, 0.00000e+0, 4.29738e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.26430e+0, 0.00000e+0, 8.83651e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:43.862, 12/07/2020 13:07:43.808, 4.10434e+0, 0.00000e+0, 8.91357e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 4.99979e+3, 0.00000e+0, 4.27064e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.29210e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.28237e+0, 0.00000e+0, 8.83349e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:44.854, 12/07/2020 13:07:44.802, 4.10429e+0, 0.00000e+0, 8.91281e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 4.88663e+3, 0.00000e+0, 4.27483e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 4.29582e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.27820e+0, 0.00000e+0, 8.83727e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:45.847, 12/07/2020 13:07:45.796, 4.10445e+0, 0.00000e+0, 8.91516e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 5.19838e+3, 0.00000e+0, 4.28687e+2, 0.00000e+0, 2.00370e+0, 0.00000e+0, 4.30928e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.27880e+0, 0.00000e+0, 8.82863e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:46.842, 12/07/2020 13:07:46.791, 4.10442e+0, 0.00000e+0, 8.91469e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 5.44297e+3, 0.00000e+0, 4.27642e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.29983e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.28032e+0, 0.00000e+0, 8.83378e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:47.840, 12/07/2020 13:07:47.787, 4.10432e+0, 0.00000e+0, 8.91325e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 4.85226e+3, 0.00000e+0, 4.28931e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 4.31023e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.28102e+0, 0.00000e+0, 8.83176e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:48.837, 12/07/2020 13:07:48.780, 4.10431e+0, 0.00000e+0, 8.91316e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 4.84819e+3, 0.00000e+0, 4.28484e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.30572e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.28088e+0, 0.00000e+0, 8.83068e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:49.837, 12/07/2020 13:07:49.774, 4.10430e+0, 0.00000e+0, 8.91292e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 4.79280e+3, 0.00000e+0, 4.30015e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 4.32086e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.28283e+0, 0.00000e+0, 8.82368e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:50.820, 12/07/2020 13:07:50.770, 4.10413e+0, 0.00000e+0, 8.91040e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 5.17923e+3, 0.00000e+0, 4.29832e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 4.32070e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.28046e+0, 0.00000e+0, 8.81934e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:51.816, 12/07/2020 13:07:51.764, 4.10438e+0, 0.00000e+0, 8.91412e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 4.72124e+3, 0.00000e+0, 4.28835e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 4.30869e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.27815e+0, 0.00000e+0, 8.82800e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:52.812, 12/07/2020 13:07:52.758, 4.10438e+0, 0.00000e+0, 8.91411e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 4.64554e+3, 0.00000e+0, 4.29622e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.31627e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.27959e+0, 0.00000e+0, 8.83558e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:53.807, 12/07/2020 13:07:53.754, 4.10421e+0, 0.00000e+0, 8.91161e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 5.15689e+3, 0.00000e+0, 4.29661e+2, 0.00000e+0, 2.00352e+0, 0.00000e+0, 4.31888e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.28317e+0, 0.00000e+0, 8.83325e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:54.801, 12/07/2020 13:07:54.747, 4.10439e+0, 0.00000e+0, 8.91436e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 5.28445e+3, 0.00000e+0, 4.30336e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.32622e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.28160e+0, 0.00000e+0, 8.83271e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:55.801, 12/07/2020 13:07:55.743, 4.10433e+0, 0.00000e+0, 8.91349e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 5.03625e+3, 0.00000e+0, 4.29365e+2, 0.00000e+0, 2.00588e+0, 0.00000e+0, 4.31538e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.29246e+0, 0.00000e+0, 8.83773e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:56.786, 12/07/2020 13:07:56.736, 4.10449e+0, 0.00000e+0, 8.91576e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 5.18706e+3, 0.00000e+0, 4.28832e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 4.31068e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.28055e+0, 0.00000e+0, 8.83703e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:57.787, 12/07/2020 13:07:57.732, 4.10447e+0, 0.00000e+0, 8.91548e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 5.28434e+3, 0.00000e+0, 4.29725e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.32008e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.28360e+0, 0.00000e+0, 8.83861e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:58.778, 12/07/2020 13:07:58.726, 4.10426e+0, 0.00000e+0, 8.91243e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 4.83780e+3, 0.00000e+0, 4.28883e+2, 0.00000e+0, 2.00320e+0, 0.00000e+0, 4.30968e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.27474e+0, 0.00000e+0, 8.82405e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:59.776, 12/07/2020 13:07:59.719, 4.10438e+0, 0.00000e+0, 8.91423e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 4.97582e+3, 0.00000e+0, 4.29850e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 4.32000e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.26846e+0, 0.00000e+0, 8.82738e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:08:00.766, 12/07/2020 13:08:00.715, 4.10429e+0, 0.00000e+0, 8.91284e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 4.70244e+3, 0.00000e+0, 4.29305e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 4.31334e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.26517e+0, 0.00000e+0, 8.82396e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:08:01.761, 12/07/2020 13:08:01.711, 4.10421e+0, 0.00000e+0, 8.91172e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 4.67707e+3, 0.00000e+0, 4.28924e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 4.30940e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.27821e+0, 0.00000e+0, 8.82548e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:08:02.757, 12/07/2020 13:08:02.704, 4.10437e+0, 0.00000e+0, 8.91398e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 5.30826e+3, 0.00000e+0, 4.29305e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.31596e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.27656e+0, 0.00000e+0, 8.82299e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:08:03.756, 12/07/2020 13:08:03.698, 4.10430e+0, 0.00000e+0, 8.91298e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 5.13738e+3, 0.00000e+0, 4.28560e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 4.30773e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.27655e+0, 0.00000e+0, 8.82318e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:08:04.742, 12/07/2020 13:08:04.693, 4.10433e+0, 0.00000e+0, 8.91337e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 5.10964e+3, 0.00000e+0, 4.28875e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 4.31078e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.28055e+0, 0.00000e+0, 8.81670e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:05.743, 12/07/2020 13:08:05.687, 4.10428e+0, 0.00000e+0, 8.91263e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 5.00458e+3, 0.00000e+0, 4.29355e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 4.31515e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.28267e+0, 0.00000e+0, 8.82220e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:06.741, 12/07/2020 13:08:06.682, 4.10423e+0, 0.00000e+0, 8.91202e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 5.00938e+3, 0.00000e+0, 4.28958e+2, 0.00000e+0, 2.00632e+0, 0.00000e+0, 4.31117e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.28268e+0, 0.00000e+0, 8.81720e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:07.725, 12/07/2020 13:08:07.676, 4.10431e+0, 0.00000e+0, 8.91308e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 4.84073e+3, 0.00000e+0, 4.28076e+2, 0.00000e+0, 2.00419e+0, 0.00000e+0, 4.30158e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.28004e+0, 0.00000e+0, 8.82399e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:08.724, 12/07/2020 13:08:08.671, 4.10445e+0, 0.00000e+0, 8.91522e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 5.20044e+3, 0.00000e+0, 4.28067e+2, 0.00000e+0, 2.00387e+0, 0.00000e+0, 4.30304e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.28019e+0, 0.00000e+0, 8.82988e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:09.718, 12/07/2020 13:08:09.666, 4.10439e+0, 0.00000e+0, 8.91436e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 4.79827e+3, 0.00000e+0, 4.28683e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 4.30750e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.28195e+0, 0.00000e+0, 8.83765e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:10.711, 12/07/2020 13:08:10.661, 4.10440e+0, 0.00000e+0, 8.91444e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 4.94459e+3, 0.00000e+0, 4.28430e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 4.30558e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.28144e+0, 0.00000e+0, 8.83014e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:11.716, 12/07/2020 13:08:11.655, 4.10433e+0, 0.00000e+0, 8.91341e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 4.82511e+3, 0.00000e+0, 4.27692e+2, 0.00000e+0, 2.00327e+0, 0.00000e+0, 4.29765e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.27895e+0, 0.00000e+0, 8.82837e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:12.703, 12/07/2020 13:08:12.649, 4.10434e+0, 0.00000e+0, 8.91350e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 4.88480e+3, 0.00000e+0, 4.27505e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.29603e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.27892e+0, 0.00000e+0, 8.82674e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:13.710, 12/07/2020 13:08:13.644, 4.10435e+0, 0.00000e+0, 8.91373e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 4.88158e+3, 0.00000e+0, 4.26740e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.28834e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.28201e+0, 0.00000e+0, 8.82212e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:14.690, 12/07/2020 13:08:14.638, 4.10416e+0, 0.00000e+0, 8.91097e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 4.76326e+3, 0.00000e+0, 4.27733e+2, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.29780e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.28080e+0, 0.00000e+0, 8.81556e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:15.684, 12/07/2020 13:08:15.634, 4.10440e+0, 0.00000e+0, 8.91441e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 5.17871e+3, 0.00000e+0, 4.28216e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 4.30445e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.27487e+0, 0.00000e+0, 8.82049e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:16.679, 12/07/2020 13:08:16.627, 4.10424e+0, 0.00000e+0, 8.91207e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 4.99798e+3, 0.00000e+0, 4.27610e+2, 0.00000e+0, 2.00074e+0, 0.00000e+0, 4.29758e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.27343e+0, 0.00000e+0, 8.81634e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:17.677, 12/07/2020 13:08:17.622, 4.10433e+0, 0.00000e+0, 8.91338e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 4.94719e+3, 0.00000e+0, 4.27374e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.29499e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.27043e+0, 0.00000e+0, 8.80745e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:18.666, 12/07/2020 13:08:18.616, 4.10420e+0, 0.00000e+0, 8.91148e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 4.99594e+3, 0.00000e+0, 4.26109e+2, 0.00000e+0, 2.00263e+0, 0.00000e+0, 4.28249e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.27093e+0, 0.00000e+0, 8.80700e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:19.666, 12/07/2020 13:08:19.610, 4.10431e+0, 0.00000e+0, 8.91319e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 5.06155e+3, 0.00000e+0, 4.27668e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.29844e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.27909e+0, 0.00000e+0, 8.80381e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:20.659, 12/07/2020 13:08:20.605, 4.10427e+0, 0.00000e+0, 8.91256e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 5.33774e+3, 0.00000e+0, 4.27689e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.29984e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.28244e+0, 0.00000e+0, 8.80032e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:21.652, 12/07/2020 13:08:21.599, 4.10412e+0, 0.00000e+0, 8.91028e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 4.70795e+3, 0.00000e+0, 4.27047e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.29067e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.27998e+0, 0.00000e+0, 8.80207e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:22.647, 12/07/2020 13:08:22.595, 4.10427e+0, 0.00000e+0, 8.91260e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 5.09248e+3, 0.00000e+0, 4.26075e+2, 0.00000e+0, 2.00149e+0, 0.00000e+0, 4.28256e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.28102e+0, 0.00000e+0, 8.79935e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:23.641, 12/07/2020 13:08:23.588, 4.10414e+0, 0.00000e+0, 8.91064e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 4.86906e+3, 0.00000e+0, 4.27119e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 4.29208e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.28230e+0, 0.00000e+0, 8.80237e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:24.640, 12/07/2020 13:08:24.583, 4.10431e+0, 0.00000e+0, 8.91309e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 5.13240e+3, 0.00000e+0, 4.27048e+2, 0.00000e+0, 2.00062e+0, 0.00000e+0, 4.29251e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.28022e+0, 0.00000e+0, 8.80028e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:08:25.629, 12/07/2020 13:08:25.578, 4.10420e+0, 0.00000e+0, 8.91144e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 5.16828e+3, 0.00000e+0, 4.27279e+2, 0.00000e+0, 2.00303e+0, 0.00000e+0, 4.29499e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.28032e+0, 0.00000e+0, 8.80478e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
