SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:54:15.185, 12/07/2020 12:54:15.134, 4.10598e+0, 0.00000e+0, 8.93772e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 5.03518e+3, 0.00000e+0, 4.25616e+2, 0.00000e+0, 2.00063e+0, 0.00000e+0, 4.27769e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.07582e+0, 0.00000e+0, 8.47267e+0, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:16.180, 12/07/2020 12:54:16.129, 4.10611e+0, 0.00000e+0, 8.93970e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 5.29425e+3, 0.00000e+0, 4.25036e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 4.27298e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.07096e+0, 0.00000e+0, 8.46540e+0, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:17.185, 12/07/2020 12:54:17.131, 4.10594e+0, 0.00000e+0, 8.93719e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, 5.36702e+3, 0.00000e+0, 4.26452e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 4.28753e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.06483e+0, 0.00000e+0, 8.46766e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:18.176, 12/07/2020 12:54:18.124, 4.10599e+0, 0.00000e+0, 8.93793e+1, 0.00000e+0, 1.98622e+0, 0.00000e+0, 5.14350e+3, 0.00000e+0, 4.26084e+2, 0.00000e+0, 1.99649e+0, 0.00000e+0, 4.28287e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.07632e+0, 0.00000e+0, 8.47075e+0, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:19.170, 12/07/2020 12:54:19.119, 4.10596e+0, 0.00000e+0, 8.93747e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 5.05721e+3, 0.00000e+0, 4.26858e+2, 0.00000e+0, 1.99973e+0, 0.00000e+0, 4.29027e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.07276e+0, 0.00000e+0, 8.47280e+0, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:20.160, 12/07/2020 12:54:20.114, 4.10593e+0, 0.00000e+0, 8.93708e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 4.72942e+3, 0.00000e+0, 4.25902e+2, 0.00000e+0, 1.99588e+0, 0.00000e+0, 4.27926e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.06780e+0, 0.00000e+0, 8.47196e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:21.164, 12/07/2020 12:54:21.108, 4.10603e+0, 0.00000e+0, 8.93847e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 4.90410e+3, 0.00000e+0, 4.26315e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 4.28416e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.06362e+0, 0.00000e+0, 8.46808e+0, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:22.160, 12/07/2020 12:54:22.102, 4.10607e+0, 0.00000e+0, 8.93914e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 4.89342e+3, 0.00000e+0, 4.25722e+2, 0.00000e+0, 1.99820e+0, 0.00000e+0, 4.27815e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.07320e+0, 0.00000e+0, 8.46488e+0, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:23.144, 12/07/2020 12:54:23.097, 4.10600e+0, 0.00000e+0, 8.93812e+1, 0.00000e+0, 1.98863e+0, 0.00000e+0, 5.03259e+3, 0.00000e+0, 4.25367e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.27518e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.07167e+0, 0.00000e+0, 8.45829e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:24.154, 12/07/2020 12:54:24.092, 4.10580e+0, 0.00000e+0, 8.93513e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 5.12755e+3, 0.00000e+0, 4.25997e+2, 0.00000e+0, 2.00105e+0, 0.00000e+0, 4.28193e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.07727e+0, 0.00000e+0, 8.44672e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:25.146, 12/07/2020 12:54:25.086, 4.10592e+0, 0.00000e+0, 8.93687e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 4.84709e+3, 0.00000e+0, 4.25679e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 4.27753e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.08238e+0, 0.00000e+0, 8.44945e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:26.134, 12/07/2020 12:54:26.080, 4.10590e+0, 0.00000e+0, 8.93653e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 5.10715e+3, 0.00000e+0, 4.26418e+2, 0.00000e+0, 1.99702e+0, 0.00000e+0, 4.28607e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.08230e+0, 0.00000e+0, 8.45100e+0, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:27.126, 12/07/2020 12:54:27.076, 4.10598e+0, 0.00000e+0, 8.93773e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 5.45393e+3, 0.00000e+0, 4.24045e+2, 0.00000e+0, 2.00155e+0, 0.00000e+0, 4.26371e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.08611e+0, 0.00000e+0, 8.44671e+0, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:28.126, 12/07/2020 12:54:28.070, 4.10592e+0, 0.00000e+0, 8.93684e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 5.09635e+3, 0.00000e+0, 4.24376e+2, 0.00000e+0, 1.99895e+0, 0.00000e+0, 4.26550e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.08854e+0, 0.00000e+0, 8.44861e+0, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:29.120, 12/07/2020 12:54:29.065, 4.10597e+0, 0.00000e+0, 8.93766e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, 5.04745e+3, 0.00000e+0, 4.25308e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 4.27465e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.08831e+0, 0.00000e+0, 8.44516e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:30.114, 12/07/2020 12:54:30.060, 4.10576e+0, 0.00000e+0, 8.93446e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 5.14715e+3, 0.00000e+0, 4.25073e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.27272e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.09123e+0, 0.00000e+0, 8.44852e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:31.111, 12/07/2020 12:54:31.054, 4.10609e+0, 0.00000e+0, 8.93931e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 4.93320e+3, 0.00000e+0, 4.25579e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 4.27689e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.08884e+0, 0.00000e+0, 8.44897e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:32.101, 12/07/2020 12:54:32.048, 4.10595e+0, 0.00000e+0, 8.93731e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 5.14136e+3, 0.00000e+0, 4.26248e+2, 0.00000e+0, 1.99904e+0, 0.00000e+0, 4.28451e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.09007e+0, 0.00000e+0, 8.44811e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:33.100, 12/07/2020 12:54:33.042, 4.10605e+0, 0.00000e+0, 8.93884e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 5.02152e+3, 0.00000e+0, 4.25001e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 4.27146e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.09374e+0, 0.00000e+0, 8.44966e+0, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:34.089, 12/07/2020 12:54:34.037, 4.10587e+0, 0.00000e+0, 8.93613e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 4.81959e+3, 0.00000e+0, 4.24340e+2, 0.00000e+0, 2.00084e+0, 0.00000e+0, 4.26395e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.09784e+0, 0.00000e+0, 8.45143e+0, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:35.084, 12/07/2020 12:54:35.031, 4.10578e+0, 0.00000e+0, 8.93476e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 5.00589e+3, 0.00000e+0, 4.26158e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.28302e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.09542e+0, 0.00000e+0, 8.45276e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:36.077, 12/07/2020 12:54:36.026, 4.10588e+0, 0.00000e+0, 8.93623e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 4.80460e+3, 0.00000e+0, 4.26036e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.28093e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.09222e+0, 0.00000e+0, 8.45982e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:37.076, 12/07/2020 12:54:37.020, 4.10606e+0, 0.00000e+0, 8.93888e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 5.36094e+3, 0.00000e+0, 4.26794e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 4.29094e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.09429e+0, 0.00000e+0, 8.46415e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:38.064, 12/07/2020 12:54:38.016, 4.10588e+0, 0.00000e+0, 8.93635e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 5.52104e+3, 0.00000e+0, 4.25809e+2, 0.00000e+0, 1.99980e+0, 0.00000e+0, 4.28173e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.08242e+0, 0.00000e+0, 8.46709e+0, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:39.065, 12/07/2020 12:54:39.009, 4.10592e+0, 0.00000e+0, 8.93690e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 5.48804e+3, 0.00000e+0, 4.26384e+2, 0.00000e+0, 2.00063e+0, 0.00000e+0, 4.28737e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.10017e+0, 0.00000e+0, 8.46264e+0, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:40.057, 12/07/2020 12:54:40.005, 4.10589e+0, 0.00000e+0, 8.93644e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 5.28512e+3, 0.00000e+0, 4.25856e+2, 0.00000e+0, 2.00004e+0, 0.00000e+0, 4.28119e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.09731e+0, 0.00000e+0, 8.46583e+0, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:41.051, 12/07/2020 12:54:40.999, 4.10595e+0, 0.00000e+0, 8.93732e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 5.36971e+3, 0.00000e+0, 4.25496e+2, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.27793e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.09835e+0, 0.00000e+0, 8.46247e+0, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:42.045, 12/07/2020 12:54:41.994, 4.10573e+0, 0.00000e+0, 8.93400e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 5.44715e+3, 0.00000e+0, 4.27763e+2, 0.00000e+0, 2.00220e+0, 0.00000e+0, 4.30105e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.09577e+0, 0.00000e+0, 8.46340e+0, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:43.041, 12/07/2020 12:54:42.988, 4.10593e+0, 0.00000e+0, 8.93695e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 5.69794e+3, 0.00000e+0, 4.26279e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.28722e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.09571e+0, 0.00000e+0, 8.46565e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:44.036, 12/07/2020 12:54:43.983, 4.10590e+0, 0.00000e+0, 8.93660e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 5.44026e+3, 0.00000e+0, 4.25467e+2, 0.00000e+0, 2.00352e+0, 0.00000e+0, 4.27795e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.09989e+0, 0.00000e+0, 8.46023e+0, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:45.027, 12/07/2020 12:54:44.977, 4.10585e+0, 0.00000e+0, 8.93579e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 5.35959e+3, 0.00000e+0, 4.25855e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 4.28149e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.11074e+0, 0.00000e+0, 8.46452e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:46.033, 12/07/2020 12:54:45.979, 4.10605e+0, 0.00000e+0, 8.93876e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 5.75534e+3, 0.00000e+0, 4.26042e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.28508e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.10571e+0, 0.00000e+0, 8.46437e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:47.025, 12/07/2020 12:54:46.973, 4.10591e+0, 0.00000e+0, 8.93671e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 5.34909e+3, 0.00000e+0, 4.27504e+2, 0.00000e+0, 2.00052e+0, 0.00000e+0, 4.29803e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.09640e+0, 0.00000e+0, 8.47303e+0, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:48.017, 12/07/2020 12:54:47.967, 4.10586e+0, 0.00000e+0, 8.93594e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 5.29640e+3, 0.00000e+0, 4.27321e+2, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.29596e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.11508e+0, 0.00000e+0, 8.46563e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:49.010, 12/07/2020 12:54:48.962, 4.10596e+0, 0.00000e+0, 8.93739e+1, 0.00000e+0, 1.98735e+0, 0.00000e+0, 5.17794e+3, 0.00000e+0, 4.27848e+2, 0.00000e+0, 1.99769e+0, 0.00000e+0, 4.30075e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.09613e+0, 0.00000e+0, 8.47800e+0, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:50.019, 12/07/2020 12:54:49.964, 4.10581e+0, 0.00000e+0, 8.93522e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 5.70854e+3, 0.00000e+0, 4.27608e+2, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.30063e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.09484e+0, 0.00000e+0, 8.47297e+0, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:51.010, 12/07/2020 12:54:50.958, 4.10597e+0, 0.00000e+0, 8.93754e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 5.22693e+3, 0.00000e+0, 4.27345e+2, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.29591e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.09876e+0, 0.00000e+0, 8.47938e+0, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:52.003, 12/07/2020 12:54:51.952, 4.10586e+0, 0.00000e+0, 8.93601e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 5.44624e+3, 0.00000e+0, 4.27024e+2, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.29362e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.09879e+0, 0.00000e+0, 8.48278e+0, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:52.996, 12/07/2020 12:54:52.946, 4.10604e+0, 0.00000e+0, 8.93860e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 5.13482e+3, 0.00000e+0, 4.28497e+2, 0.00000e+0, 2.00284e+0, 0.00000e+0, 4.30708e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.10550e+0, 0.00000e+0, 8.49080e+0, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:53.997, 12/07/2020 12:54:53.942, 4.10585e+0, 0.00000e+0, 8.93578e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 5.41148e+3, 0.00000e+0, 4.28373e+2, 0.00000e+0, 2.00103e+0, 0.00000e+0, 4.30704e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.11335e+0, 0.00000e+0, 8.49052e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:54.990, 12/07/2020 12:54:54.935, 4.10588e+0, 0.00000e+0, 8.93635e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 5.33072e+3, 0.00000e+0, 4.27992e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 4.30286e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.08447e+0, 0.00000e+0, 8.49251e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:55.981, 12/07/2020 12:54:55.930, 4.10596e+0, 0.00000e+0, 8.93748e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 5.24135e+3, 0.00000e+0, 4.29226e+2, 0.00000e+0, 2.00299e+0, 0.00000e+0, 4.31488e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.08863e+0, 0.00000e+0, 8.49508e+0, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:56.976, 12/07/2020 12:54:56.926, 4.10576e+0, 0.00000e+0, 8.93457e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 5.37582e+3, 0.00000e+0, 4.30008e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.32332e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.10472e+0, 0.00000e+0, 8.49074e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:57.971, 12/07/2020 12:54:57.919, 4.10589e+0, 0.00000e+0, 8.93649e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 5.41854e+3, 0.00000e+0, 4.28645e+2, 0.00000e+0, 2.00196e+0, 0.00000e+0, 4.30980e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.10738e+0, 0.00000e+0, 8.48554e+0, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:58.966, 12/07/2020 12:54:58.914, 4.10586e+0, 0.00000e+0, 8.93592e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 5.65683e+3, 0.00000e+0, 4.30042e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.32488e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.10016e+0, 0.00000e+0, 8.49181e+0, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:54:59.960, 12/07/2020 12:54:59.908, 4.10585e+0, 0.00000e+0, 8.93591e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 5.78166e+3, 0.00000e+0, 4.29763e+2, 0.00000e+0, 2.00202e+0, 0.00000e+0, 4.32262e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.10658e+0, 0.00000e+0, 8.49668e+0, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
