SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:40:32.967, 12/07/2020 11:40:32.912, 4.16256e+0, 0.00000e+0, 9.77228e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, 4.62412e+3, 0.00000e+0, 4.86555e+2, 0.00000e+0, 2.00352e+0, 0.00000e+0, 4.88815e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.57031e+0, 0.00000e+0, 7.88146e+0, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:33.960, 12/07/2020 11:40:33.907, 4.16245e+0, 0.00000e+0, 9.77066e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 4.77829e+3, 0.00000e+0, 4.87112e+2, 0.00000e+0, 2.00324e+0, 0.00000e+0, 4.89451e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.59331e+0, 0.00000e+0, 7.88423e+0, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:34.953, 12/07/2020 11:40:34.901, 4.16244e+0, 0.00000e+0, 9.77057e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 4.38848e+3, 0.00000e+0, 4.86999e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.89146e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.57372e+0, 0.00000e+0, 7.88597e+0, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:35.947, 12/07/2020 11:40:35.895, 4.16227e+0, 0.00000e+0, 9.76803e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 4.97359e+3, 0.00000e+0, 4.88810e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.91254e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.58336e+0, 0.00000e+0, 7.89067e+0, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:36.939, 12/07/2020 11:40:36.890, 4.16250e+0, 0.00000e+0, 9.77134e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 4.51039e+3, 0.00000e+0, 4.87192e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 4.89400e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.57702e+0, 0.00000e+0, 7.88516e+0, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:37.942, 12/07/2020 11:40:37.886, 4.16237e+0, 0.00000e+0, 9.76946e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 4.74511e+3, 0.00000e+0, 4.87619e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 4.89944e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.57602e+0, 0.00000e+0, 7.88385e+0, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:38.935, 12/07/2020 11:40:38.879, 4.16250e+0, 0.00000e+0, 9.77145e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.64427e+3, 0.00000e+0, 4.86733e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.89004e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.57441e+0, 0.00000e+0, 7.88262e+0, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:39.930, 12/07/2020 11:40:39.873, 4.16233e+0, 0.00000e+0, 9.76883e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 4.53511e+3, 0.00000e+0, 4.88857e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 4.91085e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.57574e+0, 0.00000e+0, 7.87826e+0, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:40.922, 12/07/2020 11:40:40.869, 4.16243e+0, 0.00000e+0, 9.77040e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 4.78854e+3, 0.00000e+0, 4.88139e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.90488e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.58012e+0, 0.00000e+0, 7.87884e+0, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.19646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:41.923, 12/07/2020 11:40:41.862, 4.16246e+0, 0.00000e+0, 9.77085e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 4.28817e+3, 0.00000e+0, 4.88082e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 4.90184e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.57768e+0, 0.00000e+0, 7.88223e+0, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:42.908, 12/07/2020 11:40:42.857, 4.16250e+0, 0.00000e+0, 9.77145e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 4.74889e+3, 0.00000e+0, 4.88733e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.91065e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.57983e+0, 0.00000e+0, 7.88876e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:43.900, 12/07/2020 11:40:43.851, 4.16243e+0, 0.00000e+0, 9.77034e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 4.16962e+3, 0.00000e+0, 4.87499e+2, 0.00000e+0, 2.00507e+0, 0.00000e+0, 4.89540e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.57719e+0, 0.00000e+0, 7.87563e+0, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:44.901, 12/07/2020 11:40:44.847, 4.16224e+0, 0.00000e+0, 9.76759e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 4.75496e+3, 0.00000e+0, 4.88572e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 4.90906e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.56518e+0, 0.00000e+0, 7.87097e+0, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:45.895, 12/07/2020 11:40:45.841, 4.16258e+0, 0.00000e+0, 9.77258e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 4.38681e+3, 0.00000e+0, 4.89557e+2, 0.00000e+0, 2.00084e+0, 0.00000e+0, 4.91714e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.57766e+0, 0.00000e+0, 7.86105e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:46.891, 12/07/2020 11:40:46.835, 4.16246e+0, 0.00000e+0, 9.77080e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 4.76936e+3, 0.00000e+0, 4.89155e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.91499e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.57710e+0, 0.00000e+0, 7.85776e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:47.878, 12/07/2020 11:40:47.830, 4.16252e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 4.59346e+3, 0.00000e+0, 4.88007e+2, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.90259e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.58389e+0, 0.00000e+0, 7.84659e+0, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:48.877, 12/07/2020 11:40:48.825, 4.16251e+0, 0.00000e+0, 9.77147e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, 4.84500e+3, 0.00000e+0, 4.90012e+2, 0.00000e+0, 2.00044e+0, 0.00000e+0, 4.92398e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.57769e+0, 0.00000e+0, 7.84749e+0, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:49.879, 12/07/2020 11:40:49.819, 4.16259e+0, 0.00000e+0, 9.77273e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 5.22019e+3, 0.00000e+0, 4.89523e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 4.92092e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.57938e+0, 0.00000e+0, 7.84605e+0, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:50.863, 12/07/2020 11:40:50.813, 4.16251e+0, 0.00000e+0, 9.77157e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 4.59394e+3, 0.00000e+0, 4.89196e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 4.91454e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.57640e+0, 0.00000e+0, 7.84609e+0, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:51.862, 12/07/2020 11:40:51.809, 4.16256e+0, 0.00000e+0, 9.77220e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 5.19011e+3, 0.00000e+0, 4.90487e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.93046e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.57615e+0, 0.00000e+0, 7.84231e+0, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:52.854, 12/07/2020 11:40:52.802, 4.16257e+0, 0.00000e+0, 9.77243e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 4.57539e+3, 0.00000e+0, 4.89837e+2, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.92088e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.57640e+0, 0.00000e+0, 7.83709e+0, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:53.852, 12/07/2020 11:40:53.797, 4.16243e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 5.09422e+3, 0.00000e+0, 4.88684e+2, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.91187e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.57770e+0, 0.00000e+0, 7.83768e+0, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.19795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:54.839, 12/07/2020 11:40:54.792, 4.16246e+0, 0.00000e+0, 9.77081e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 4.76851e+3, 0.00000e+0, 4.90974e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.93327e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 6.58047e+0, 0.00000e+0, 7.83041e+0, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:55.840, 12/07/2020 11:40:55.787, 4.16258e+0, 0.00000e+0, 9.77251e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 4.81840e+3, 0.00000e+0, 4.90959e+2, 0.00000e+0, 2.00409e+0, 0.00000e+0, 4.93336e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.57995e+0, 0.00000e+0, 7.82710e+0, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:56.838, 12/07/2020 11:40:56.780, 4.16253e+0, 0.00000e+0, 9.77187e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 4.16919e+3, 0.00000e+0, 4.90685e+2, 0.00000e+0, 1.99921e+0, 0.00000e+0, 4.92740e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.57814e+0, 0.00000e+0, 7.83052e+0, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:57.825, 12/07/2020 11:40:57.774, 4.16268e+0, 0.00000e+0, 9.77403e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 4.66293e+3, 0.00000e+0, 4.91311e+2, 0.00000e+0, 2.00041e+0, 0.00000e+0, 4.93613e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.57922e+0, 0.00000e+0, 7.83696e+0, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:58.827, 12/07/2020 11:40:58.770, 4.16254e+0, 0.00000e+0, 9.77191e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 5.05194e+3, 0.00000e+0, 4.91678e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.94174e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.57648e+0, 0.00000e+0, 7.83563e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:40:59.836, 12/07/2020 11:40:59.772, 4.16248e+0, 0.00000e+0, 9.77112e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 4.75606e+3, 0.00000e+0, 4.92248e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 4.94600e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.57769e+0, 0.00000e+0, 7.83457e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:41:00.819, 12/07/2020 11:41:00.765, 4.16240e+0, 0.00000e+0, 9.76997e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 5.17507e+3, 0.00000e+0, 4.90704e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.93257e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.57836e+0, 0.00000e+0, 7.83193e+0, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:41:01.812, 12/07/2020 11:41:01.760, 4.16243e+0, 0.00000e+0, 9.77039e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 4.63642e+3, 0.00000e+0, 4.89720e+2, 0.00000e+0, 2.00375e+0, 0.00000e+0, 4.92001e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.56759e+0, 0.00000e+0, 7.83071e+0, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:41:02.803, 12/07/2020 11:41:02.755, 4.16256e+0, 0.00000e+0, 9.77234e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 4.90867e+3, 0.00000e+0, 4.89576e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.91991e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.56934e+0, 0.00000e+0, 7.82324e+0, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:41:03.802, 12/07/2020 11:41:03.749, 4.16246e+0, 0.00000e+0, 9.77084e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 5.25583e+3, 0.00000e+0, 4.90420e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.93011e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.57741e+0, 0.00000e+0, 7.82172e+0, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.19746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:41:04.799, 12/07/2020 11:41:04.743, 4.16237e+0, 0.00000e+0, 9.76945e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 4.80531e+3, 0.00000e+0, 4.91565e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.93939e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.57851e+0, 0.00000e+0, 7.81592e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:41:05.786, 12/07/2020 11:41:05.738, 4.16219e+0, 0.00000e+0, 9.76676e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 4.16090e+3, 0.00000e+0, 4.92228e+2, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.94285e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.57634e+0, 0.00000e+0, 7.80973e+0, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:41:06.783, 12/07/2020 11:41:06.734, 4.16234e+0, 0.00000e+0, 9.76896e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 5.16876e+3, 0.00000e+0, 4.93204e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.95766e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.58199e+0, 0.00000e+0, 7.80492e+0, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:41:07.782, 12/07/2020 11:41:07.727, 4.16252e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 4.78210e+3, 0.00000e+0, 4.91924e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 4.94288e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.58103e+0, 0.00000e+0, 7.80766e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:41:08.779, 12/07/2020 11:41:08.721, 4.16259e+0, 0.00000e+0, 9.77265e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 4.86618e+3, 0.00000e+0, 4.93901e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 4.96316e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.58314e+0, 0.00000e+0, 7.80917e+0, 0.00000e+0, 3.59942e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:41:09.769, 12/07/2020 11:41:09.716, 4.16251e+0, 0.00000e+0, 9.77158e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 4.29306e+3, 0.00000e+0, 4.91727e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.93847e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.58103e+0, 0.00000e+0, 7.80078e+0, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:41:10.773, 12/07/2020 11:41:10.711, 4.16244e+0, 0.00000e+0, 9.77051e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.66966e+3, 0.00000e+0, 4.91362e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 4.93667e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.58158e+0, 0.00000e+0, 7.79562e+0, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.19795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:41:11.758, 12/07/2020 11:41:11.705, 4.16242e+0, 0.00000e+0, 9.77014e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 4.39630e+3, 0.00000e+0, 4.92886e+2, 0.00000e+0, 1.99991e+0, 0.00000e+0, 4.95063e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.58354e+0, 0.00000e+0, 7.78752e+0, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:41:12.750, 12/07/2020 11:41:12.699, 4.16237e+0, 0.00000e+0, 9.76952e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 4.64483e+3, 0.00000e+0, 4.93091e+2, 0.00000e+0, 1.99970e+0, 0.00000e+0, 4.95392e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.58745e+0, 0.00000e+0, 7.79358e+0, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:41:13.747, 12/07/2020 11:41:13.694, 4.16259e+0, 0.00000e+0, 9.77276e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 4.70845e+3, 0.00000e+0, 4.92566e+2, 0.00000e+0, 1.99931e+0, 0.00000e+0, 4.94896e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.58733e+0, 0.00000e+0, 7.79333e+0, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:41:14.744, 12/07/2020 11:41:14.688, 4.16245e+0, 0.00000e+0, 9.77061e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 4.56081e+3, 0.00000e+0, 4.94333e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 4.96598e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.58994e+0, 0.00000e+0, 7.79325e+0, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.19729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:41:15.735, 12/07/2020 11:41:15.684, 4.16251e+0, 0.00000e+0, 9.77150e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 4.46309e+3, 0.00000e+0, 4.92707e+2, 0.00000e+0, 1.99596e+0, 0.00000e+0, 4.94916e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.58127e+0, 0.00000e+0, 7.79282e+0, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:41:16.730, 12/07/2020 11:41:16.679, 4.16250e+0, 0.00000e+0, 9.77138e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 4.90668e+3, 0.00000e+0, 4.92838e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.95268e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.58700e+0, 0.00000e+0, 7.79306e+0, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:41:17.725, 12/07/2020 11:41:17.672, 4.16237e+0, 0.00000e+0, 9.76946e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 4.92062e+3, 0.00000e+0, 4.92912e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 4.95349e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.58288e+0, 0.00000e+0, 7.79556e+0, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
