SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:27:41.404, 12/07/2020 13:27:41.355, 4.10213e+0, 0.00000e+0, 8.88091e+1, 0.00000e+0, 2.28107e+0, 0.00000e+0, 5.25348e+3, 0.00000e+0, 4.49583e+2, 0.00000e+0, 2.29312e+0, 0.00000e+0, 4.51957e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 7.56033e+0, 0.00000e+0, 8.43270e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:42.406, 12/07/2020 13:27:42.351, 4.10212e+0, 0.00000e+0, 8.88078e+1, 0.00000e+0, 2.27895e+0, 0.00000e+0, 5.11663e+3, 0.00000e+0, 4.50257e+2, 0.00000e+0, 2.29067e+0, 0.00000e+0, 4.52573e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 7.55944e+0, 0.00000e+0, 8.43180e+0, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:43.403, 12/07/2020 13:27:43.344, 4.10227e+0, 0.00000e+0, 8.88306e+1, 0.00000e+0, 2.27676e+0, 0.00000e+0, 5.06889e+3, 0.00000e+0, 4.50264e+2, 0.00000e+0, 2.28836e+0, 0.00000e+0, 4.52558e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 7.56190e+0, 0.00000e+0, 8.43872e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:44.394, 12/07/2020 13:27:44.339, 4.10219e+0, 0.00000e+0, 8.88180e+1, 0.00000e+0, 2.27872e+0, 0.00000e+0, 5.13338e+3, 0.00000e+0, 4.51096e+2, 0.00000e+0, 2.29048e+0, 0.00000e+0, 4.53424e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 7.56556e+0, 0.00000e+0, 8.43975e+0, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:45.384, 12/07/2020 13:27:45.335, 4.10219e+0, 0.00000e+0, 8.88192e+1, 0.00000e+0, 2.28041e+0, 0.00000e+0, 5.29187e+3, 0.00000e+0, 4.50920e+2, 0.00000e+0, 2.29254e+0, 0.00000e+0, 4.53318e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.56416e+0, 0.00000e+0, 8.44114e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:46.403, 12/07/2020 13:27:46.329, 4.10226e+0, 0.00000e+0, 8.88296e+1, 0.00000e+0, 2.28370e+0, 0.00000e+0, 4.94085e+3, 0.00000e+0, 4.52557e+2, 0.00000e+0, 2.29504e+0, 0.00000e+0, 4.54804e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 7.56421e+0, 0.00000e+0, 8.44490e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:47.381, 12/07/2020 13:27:47.322, 4.10230e+0, 0.00000e+0, 8.88351e+1, 0.00000e+0, 2.27934e+0, 0.00000e+0, 5.08475e+3, 0.00000e+0, 4.51903e+2, 0.00000e+0, 2.29099e+0, 0.00000e+0, 4.54212e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 7.56663e+0, 0.00000e+0, 8.44864e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:48.368, 12/07/2020 13:27:48.318, 4.10232e+0, 0.00000e+0, 8.88372e+1, 0.00000e+0, 2.28255e+0, 0.00000e+0, 5.08252e+3, 0.00000e+0, 4.51312e+2, 0.00000e+0, 2.29421e+0, 0.00000e+0, 4.53618e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 7.56870e+0, 0.00000e+0, 8.44477e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:49.368, 12/07/2020 13:27:49.312, 4.10239e+0, 0.00000e+0, 8.88481e+1, 0.00000e+0, 2.28125e+0, 0.00000e+0, 5.47807e+3, 0.00000e+0, 4.52681e+2, 0.00000e+0, 2.29381e+0, 0.00000e+0, 4.55174e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 7.55269e+0, 0.00000e+0, 8.44495e+0, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:50.366, 12/07/2020 13:27:50.306, 4.10215e+0, 0.00000e+0, 8.88129e+1, 0.00000e+0, 2.28196e+0, 0.00000e+0, 4.88199e+3, 0.00000e+0, 4.52679e+2, 0.00000e+0, 2.29316e+0, 0.00000e+0, 4.54900e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.56216e+0, 0.00000e+0, 8.44239e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:51.357, 12/07/2020 13:27:51.301, 4.10227e+0, 0.00000e+0, 8.88299e+1, 0.00000e+0, 2.27936e+0, 0.00000e+0, 5.25310e+3, 0.00000e+0, 4.52277e+2, 0.00000e+0, 2.29139e+0, 0.00000e+0, 4.54666e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 7.56196e+0, 0.00000e+0, 8.44590e+0, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:52.344, 12/07/2020 13:27:52.296, 4.10224e+0, 0.00000e+0, 8.88264e+1, 0.00000e+0, 2.28337e+0, 0.00000e+0, 5.26085e+3, 0.00000e+0, 4.51955e+2, 0.00000e+0, 2.29545e+0, 0.00000e+0, 4.54345e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 7.56569e+0, 0.00000e+0, 8.44854e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:53.347, 12/07/2020 13:27:53.291, 4.10229e+0, 0.00000e+0, 8.88328e+1, 0.00000e+0, 2.28586e+0, 0.00000e+0, 5.01072e+3, 0.00000e+0, 4.52219e+2, 0.00000e+0, 2.29737e+0, 0.00000e+0, 4.54496e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.56229e+0, 0.00000e+0, 8.44441e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:54.342, 12/07/2020 13:27:54.284, 4.10228e+0, 0.00000e+0, 8.88324e+1, 0.00000e+0, 2.28613e+0, 0.00000e+0, 4.88338e+3, 0.00000e+0, 4.52485e+2, 0.00000e+0, 2.29735e+0, 0.00000e+0, 4.54706e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.56193e+0, 0.00000e+0, 8.44095e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:55.332, 12/07/2020 13:27:55.279, 4.10228e+0, 0.00000e+0, 8.88317e+1, 0.00000e+0, 2.28340e+0, 0.00000e+0, 5.28274e+3, 0.00000e+0, 4.53041e+2, 0.00000e+0, 2.29553e+0, 0.00000e+0, 4.55447e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.56174e+0, 0.00000e+0, 8.43905e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:56.326, 12/07/2020 13:27:56.274, 4.10232e+0, 0.00000e+0, 8.88385e+1, 0.00000e+0, 2.28616e+0, 0.00000e+0, 5.16670e+3, 0.00000e+0, 4.52215e+2, 0.00000e+0, 2.29804e+0, 0.00000e+0, 4.54563e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.56000e+0, 0.00000e+0, 8.44046e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:57.320, 12/07/2020 13:27:57.268, 4.10233e+0, 0.00000e+0, 8.88391e+1, 0.00000e+0, 2.28373e+0, 0.00000e+0, 5.03677e+3, 0.00000e+0, 4.53375e+2, 0.00000e+0, 2.29529e+0, 0.00000e+0, 4.55670e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.56098e+0, 0.00000e+0, 8.43828e+0, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:58.315, 12/07/2020 13:27:58.262, 4.10231e+0, 0.00000e+0, 8.88362e+1, 0.00000e+0, 2.28307e+0, 0.00000e+0, 5.00734e+3, 0.00000e+0, 4.54138e+2, 0.00000e+0, 2.29456e+0, 0.00000e+0, 4.56423e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.56108e+0, 0.00000e+0, 8.43559e+0, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:59.306, 12/07/2020 13:27:59.258, 4.10225e+0, 0.00000e+0, 8.88281e+1, 0.00000e+0, 2.28482e+0, 0.00000e+0, 5.10751e+3, 0.00000e+0, 4.54049e+2, 0.00000e+0, 2.29655e+0, 0.00000e+0, 4.56380e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.56544e+0, 0.00000e+0, 8.43342e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:28:00.309, 12/07/2020 13:28:00.252, 4.10212e+0, 0.00000e+0, 8.88081e+1, 0.00000e+0, 2.28023e+0, 0.00000e+0, 4.77283e+3, 0.00000e+0, 4.54100e+2, 0.00000e+0, 2.29116e+0, 0.00000e+0, 4.56278e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.56222e+0, 0.00000e+0, 8.43484e+0, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:28:01.303, 12/07/2020 13:28:01.246, 4.10233e+0, 0.00000e+0, 8.88397e+1, 0.00000e+0, 2.27976e+0, 0.00000e+0, 5.07306e+3, 0.00000e+0, 4.53724e+2, 0.00000e+0, 2.29139e+0, 0.00000e+0, 4.56037e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.56399e+0, 0.00000e+0, 8.44176e+0, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:28:02.293, 12/07/2020 13:28:02.240, 4.10235e+0, 0.00000e+0, 8.88421e+1, 0.00000e+0, 2.28029e+0, 0.00000e+0, 4.94381e+3, 0.00000e+0, 4.53688e+2, 0.00000e+0, 2.29161e+0, 0.00000e+0, 4.55942e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.55828e+0, 0.00000e+0, 8.44726e+0, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:28:03.289, 12/07/2020 13:28:03.236, 4.10231e+0, 0.00000e+0, 8.88364e+1, 0.00000e+0, 2.27854e+0, 0.00000e+0, 5.15506e+3, 0.00000e+0, 4.53582e+2, 0.00000e+0, 2.29035e+0, 0.00000e+0, 4.55932e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.55848e+0, 0.00000e+0, 8.44880e+0, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:28:04.284, 12/07/2020 13:28:04.230, 4.10227e+0, 0.00000e+0, 8.88302e+1, 0.00000e+0, 2.28059e+0, 0.00000e+0, 5.27872e+3, 0.00000e+0, 4.53458e+2, 0.00000e+0, 2.29270e+0, 0.00000e+0, 4.55864e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.56357e+0, 0.00000e+0, 8.44857e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:05.276, 12/07/2020 13:28:05.224, 4.10219e+0, 0.00000e+0, 8.88181e+1, 0.00000e+0, 2.27829e+0, 0.00000e+0, 5.28705e+3, 0.00000e+0, 4.53764e+2, 0.00000e+0, 2.29040e+0, 0.00000e+0, 4.56176e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.56124e+0, 0.00000e+0, 8.44512e+0, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:06.269, 12/07/2020 13:28:06.219, 4.10211e+0, 0.00000e+0, 8.88068e+1, 0.00000e+0, 2.27709e+0, 0.00000e+0, 5.15838e+3, 0.00000e+0, 4.53397e+2, 0.00000e+0, 2.28889e+0, 0.00000e+0, 4.55748e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.55432e+0, 0.00000e+0, 8.44612e+0, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:07.268, 12/07/2020 13:28:07.214, 4.10211e+0, 0.00000e+0, 8.88065e+1, 0.00000e+0, 2.27998e+0, 0.00000e+0, 4.96392e+3, 0.00000e+0, 4.52778e+2, 0.00000e+0, 2.29136e+0, 0.00000e+0, 4.55037e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.56241e+0, 0.00000e+0, 8.44232e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:08.276, 12/07/2020 13:28:08.208, 4.10220e+0, 0.00000e+0, 8.88202e+1, 0.00000e+0, 2.27864e+0, 0.00000e+0, 5.23297e+3, 0.00000e+0, 4.54644e+2, 0.00000e+0, 2.29063e+0, 0.00000e+0, 4.57036e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.56232e+0, 0.00000e+0, 8.44582e+0, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:09.256, 12/07/2020 13:28:09.203, 4.10222e+0, 0.00000e+0, 8.88237e+1, 0.00000e+0, 2.28192e+0, 0.00000e+0, 5.08963e+3, 0.00000e+0, 4.54479e+2, 0.00000e+0, 2.29360e+0, 0.00000e+0, 4.56804e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.55646e+0, 0.00000e+0, 8.44000e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:10.248, 12/07/2020 13:28:10.198, 4.10215e+0, 0.00000e+0, 8.88123e+1, 0.00000e+0, 2.27825e+0, 0.00000e+0, 5.13457e+3, 0.00000e+0, 4.53818e+2, 0.00000e+0, 2.29000e+0, 0.00000e+0, 4.56160e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.56052e+0, 0.00000e+0, 8.44310e+0, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:11.247, 12/07/2020 13:28:11.191, 4.10220e+0, 0.00000e+0, 8.88200e+1, 0.00000e+0, 2.27603e+0, 0.00000e+0, 5.20352e+3, 0.00000e+0, 4.54951e+2, 0.00000e+0, 2.28793e+0, 0.00000e+0, 4.57331e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.55552e+0, 0.00000e+0, 8.45597e+0, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:12.245, 12/07/2020 13:28:12.186, 4.10203e+0, 0.00000e+0, 8.87954e+1, 0.00000e+0, 2.28230e+0, 0.00000e+0, 5.00162e+3, 0.00000e+0, 4.55304e+2, 0.00000e+0, 2.29377e+0, 0.00000e+0, 4.57593e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.55900e+0, 0.00000e+0, 8.45331e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:13.229, 12/07/2020 13:28:13.180, 4.10218e+0, 0.00000e+0, 8.88170e+1, 0.00000e+0, 2.27720e+0, 0.00000e+0, 5.09294e+3, 0.00000e+0, 4.55071e+2, 0.00000e+0, 2.28885e+0, 0.00000e+0, 4.57401e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.55743e+0, 0.00000e+0, 8.45872e+0, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:14.229, 12/07/2020 13:28:14.175, 4.10208e+0, 0.00000e+0, 8.88027e+1, 0.00000e+0, 2.28207e+0, 0.00000e+0, 5.30235e+3, 0.00000e+0, 4.55159e+2, 0.00000e+0, 2.29423e+0, 0.00000e+0, 4.57585e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.55745e+0, 0.00000e+0, 8.45395e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:15.222, 12/07/2020 13:28:15.169, 4.10219e+0, 0.00000e+0, 8.88188e+1, 0.00000e+0, 2.28213e+0, 0.00000e+0, 5.09891e+3, 0.00000e+0, 4.56340e+2, 0.00000e+0, 2.29383e+0, 0.00000e+0, 4.58679e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.55653e+0, 0.00000e+0, 8.46104e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:16.234, 12/07/2020 13:28:16.164, 4.10221e+0, 0.00000e+0, 8.88213e+1, 0.00000e+0, 2.27825e+0, 0.00000e+0, 5.12405e+3, 0.00000e+0, 4.56650e+2, 0.00000e+0, 2.28998e+0, 0.00000e+0, 4.59002e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.55352e+0, 0.00000e+0, 8.46698e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:17.208, 12/07/2020 13:28:17.160, 4.10218e+0, 0.00000e+0, 8.88166e+1, 0.00000e+0, 2.28107e+0, 0.00000e+0, 5.11434e+3, 0.00000e+0, 4.56713e+2, 0.00000e+0, 2.29280e+0, 0.00000e+0, 4.59061e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.55446e+0, 0.00000e+0, 8.46587e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:18.205, 12/07/2020 13:28:18.154, 4.10215e+0, 0.00000e+0, 8.88122e+1, 0.00000e+0, 2.28281e+0, 0.00000e+0, 5.26992e+3, 0.00000e+0, 4.57923e+2, 0.00000e+0, 2.29491e+0, 0.00000e+0, 4.60349e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.55718e+0, 0.00000e+0, 8.46776e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:19.206, 12/07/2020 13:28:19.147, 4.10215e+0, 0.00000e+0, 8.88129e+1, 0.00000e+0, 2.28479e+0, 0.00000e+0, 5.23551e+3, 0.00000e+0, 4.56971e+2, 0.00000e+0, 2.29682e+0, 0.00000e+0, 4.59376e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.54813e+0, 0.00000e+0, 8.46478e+0, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:20.193, 12/07/2020 13:28:20.142, 4.10221e+0, 0.00000e+0, 8.88215e+1, 0.00000e+0, 2.28305e+0, 0.00000e+0, 5.46939e+3, 0.00000e+0, 4.57781e+2, 0.00000e+0, 2.29560e+0, 0.00000e+0, 4.60298e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.55038e+0, 0.00000e+0, 8.46452e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:21.189, 12/07/2020 13:28:21.138, 4.10207e+0, 0.00000e+0, 8.88003e+1, 0.00000e+0, 2.28794e+0, 0.00000e+0, 5.42745e+3, 0.00000e+0, 4.57729e+2, 0.00000e+0, 2.30043e+0, 0.00000e+0, 4.60227e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.55106e+0, 0.00000e+0, 8.46496e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:22.184, 12/07/2020 13:28:22.132, 4.10204e+0, 0.00000e+0, 8.87969e+1, 0.00000e+0, 2.28504e+0, 0.00000e+0, 5.13059e+3, 0.00000e+0, 4.58429e+2, 0.00000e+0, 2.29682e+0, 0.00000e+0, 4.60793e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.54958e+0, 0.00000e+0, 8.46529e+0, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:23.180, 12/07/2020 13:28:23.126, 4.10202e+0, 0.00000e+0, 8.87938e+1, 0.00000e+0, 2.28723e+0, 0.00000e+0, 5.04175e+3, 0.00000e+0, 4.58155e+2, 0.00000e+0, 2.29882e+0, 0.00000e+0, 4.60476e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.54804e+0, 0.00000e+0, 8.46181e+0, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:24.168, 12/07/2020 13:28:24.121, 4.10198e+0, 0.00000e+0, 8.87875e+1, 0.00000e+0, 2.28716e+0, 0.00000e+0, 5.33263e+3, 0.00000e+0, 4.58631e+2, 0.00000e+0, 2.29942e+0, 0.00000e+0, 4.61090e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.54839e+0, 0.00000e+0, 8.45581e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:25.170, 12/07/2020 13:28:25.115, 4.10214e+0, 0.00000e+0, 8.88110e+1, 0.00000e+0, 2.28801e+0, 0.00000e+0, 5.09657e+3, 0.00000e+0, 4.58671e+2, 0.00000e+0, 2.29973e+0, 0.00000e+0, 4.61020e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.54707e+0, 0.00000e+0, 8.45551e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:28:26.167, 12/07/2020 13:28:26.109, 4.10214e+0, 0.00000e+0, 8.88115e+1, 0.00000e+0, 2.28701e+0, 0.00000e+0, 5.21915e+3, 0.00000e+0, 4.58245e+2, 0.00000e+0, 2.29901e+0, 0.00000e+0, 4.60649e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.54997e+0, 0.00000e+0, 8.45722e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
