SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:01:01.372, 12/07/2020 12:01:01.318, 4.16283e+0, 0.00000e+0, 9.77622e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.54275e+3, 0.00000e+0, 8.44486e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 8.48340e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.80335e+0, 0.00000e+0, 8.00479e+0, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:01:02.364, 12/07/2020 12:01:02.312, 4.16306e+0, 0.00000e+0, 9.77960e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.77237e+3, 0.00000e+0, 8.44182e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 8.48230e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.80644e+0, 0.00000e+0, 8.00507e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:01:03.361, 12/07/2020 12:01:03.307, 4.16294e+0, 0.00000e+0, 9.77786e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 5.12087e+3, 0.00000e+0, 8.45119e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 8.49469e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.80398e+0, 0.00000e+0, 8.00457e+0, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:01:04.352, 12/07/2020 12:01:04.300, 4.15583e+0, 0.00000e+0, 9.67297e+1, 0.00000e+0, 2.03366e+0, 0.00000e+0, 4.63867e+3, 0.00000e+0, 8.46504e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 8.50449e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.80611e+0, 0.00000e+0, 8.00719e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:05.357, 12/07/2020 12:01:05.295, 4.13522e+0, 0.00000e+0, 9.36898e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 5.03172e+3, 0.00000e+0, 8.46189e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 8.50468e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.80592e+0, 0.00000e+0, 8.01339e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:06.342, 12/07/2020 12:01:06.290, 4.13471e+0, 0.00000e+0, 9.36144e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 4.77163e+3, 0.00000e+0, 8.47070e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 8.51131e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.81128e+0, 0.00000e+0, 8.02264e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:07.351, 12/07/2020 12:01:07.284, 4.13459e+0, 0.00000e+0, 9.35973e+1, 0.00000e+0, 2.03527e+0, 0.00000e+0, 4.94111e+3, 0.00000e+0, 8.48047e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 8.52258e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.81243e+0, 0.00000e+0, 8.02598e+0, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:08.337, 12/07/2020 12:01:08.279, 4.13419e+0, 0.00000e+0, 9.35385e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 4.52984e+3, 0.00000e+0, 8.49972e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 8.53840e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.80967e+0, 0.00000e+0, 8.03768e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:09.323, 12/07/2020 12:01:09.274, 4.13410e+0, 0.00000e+0, 9.35245e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 5.13097e+3, 0.00000e+0, 8.47948e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 8.52321e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.79287e+0, 0.00000e+0, 8.03834e+0, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:10.320, 12/07/2020 12:01:10.268, 4.13381e+0, 0.00000e+0, 9.34819e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.86703e+3, 0.00000e+0, 8.49631e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 8.53787e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.80339e+0, 0.00000e+0, 8.03597e+0, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:11.319, 12/07/2020 12:01:11.263, 4.13372e+0, 0.00000e+0, 9.34695e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 4.57624e+3, 0.00000e+0, 8.49749e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 8.53655e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.80629e+0, 0.00000e+0, 8.02779e+0, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:12.309, 12/07/2020 12:01:12.257, 4.13334e+0, 0.00000e+0, 9.34128e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 4.64844e+3, 0.00000e+0, 8.49600e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 8.53567e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.80951e+0, 0.00000e+0, 8.02098e+0, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:13.299, 12/07/2020 12:01:13.253, 4.13333e+0, 0.00000e+0, 9.34114e+1, 0.00000e+0, 2.03882e+0, 0.00000e+0, 4.77266e+3, 0.00000e+0, 8.51176e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 8.55258e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.80688e+0, 0.00000e+0, 8.02661e+0, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:14.300, 12/07/2020 12:01:14.247, 4.13329e+0, 0.00000e+0, 9.34050e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.89777e+3, 0.00000e+0, 8.51170e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 8.55360e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.81062e+0, 0.00000e+0, 8.02511e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:15.295, 12/07/2020 12:01:15.242, 4.13297e+0, 0.00000e+0, 9.33583e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.40344e+3, 0.00000e+0, 8.51297e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 8.55062e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.80970e+0, 0.00000e+0, 8.03162e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:16.288, 12/07/2020 12:01:16.235, 4.13307e+0, 0.00000e+0, 9.33728e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.50031e+3, 0.00000e+0, 8.51360e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 8.55209e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.80831e+0, 0.00000e+0, 8.03871e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:17.278, 12/07/2020 12:01:17.230, 4.13284e+0, 0.00000e+0, 9.33399e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.84310e+3, 0.00000e+0, 8.51469e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 8.55613e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.80476e+0, 0.00000e+0, 8.05024e+0, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:18.276, 12/07/2020 12:01:18.224, 4.13277e+0, 0.00000e+0, 9.33284e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.59202e+3, 0.00000e+0, 8.51306e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 8.55233e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.81283e+0, 0.00000e+0, 8.04656e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:19.278, 12/07/2020 12:01:19.218, 4.13254e+0, 0.00000e+0, 9.32948e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.79813e+3, 0.00000e+0, 8.50012e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 8.54110e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.81391e+0, 0.00000e+0, 8.05134e+0, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:20.262, 12/07/2020 12:01:20.213, 4.13258e+0, 0.00000e+0, 9.33009e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.86131e+3, 0.00000e+0, 8.49878e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 8.54030e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.80797e+0, 0.00000e+0, 8.05128e+0, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:21.260, 12/07/2020 12:01:21.207, 4.13228e+0, 0.00000e+0, 9.32560e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.60517e+3, 0.00000e+0, 8.50399e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 8.54333e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.80863e+0, 0.00000e+0, 8.04705e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:22.254, 12/07/2020 12:01:22.202, 4.13221e+0, 0.00000e+0, 9.32460e+1, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.49466e+3, 0.00000e+0, 8.51876e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 8.55722e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.81361e+0, 0.00000e+0, 8.04946e+0, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:23.248, 12/07/2020 12:01:23.196, 4.13220e+0, 0.00000e+0, 9.32451e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.71963e+3, 0.00000e+0, 8.49838e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 8.53868e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.81289e+0, 0.00000e+0, 8.05357e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:24.240, 12/07/2020 12:01:24.192, 4.13202e+0, 0.00000e+0, 9.32183e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.42658e+3, 0.00000e+0, 8.50355e+2, 0.00000e+0, 2.04467e+0, 0.00000e+0, 8.54136e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.81139e+0, 0.00000e+0, 8.05030e+0, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:25.245, 12/07/2020 12:01:25.186, 4.13199e+0, 0.00000e+0, 9.32136e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.42846e+3, 0.00000e+0, 8.48542e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 8.52316e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.80941e+0, 0.00000e+0, 8.04642e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:26.238, 12/07/2020 12:01:26.180, 4.13179e+0, 0.00000e+0, 9.31845e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 4.46409e+3, 0.00000e+0, 8.49576e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 8.53385e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.80130e+0, 0.00000e+0, 8.05220e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:27.224, 12/07/2020 12:01:27.175, 4.13186e+0, 0.00000e+0, 9.31954e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 4.49438e+3, 0.00000e+0, 8.49578e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 8.53413e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.79712e+0, 0.00000e+0, 8.05635e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:28.221, 12/07/2020 12:01:28.170, 4.13165e+0, 0.00000e+0, 9.31634e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 4.75741e+3, 0.00000e+0, 8.48531e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 8.52588e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.80871e+0, 0.00000e+0, 8.05201e+0, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:29.216, 12/07/2020 12:01:29.163, 4.13164e+0, 0.00000e+0, 9.31624e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.54528e+3, 0.00000e+0, 8.48323e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 8.52197e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.80813e+0, 0.00000e+0, 8.05491e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:30.211, 12/07/2020 12:01:30.158, 4.13140e+0, 0.00000e+0, 9.31272e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.62175e+3, 0.00000e+0, 8.47814e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 8.51751e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.81376e+0, 0.00000e+0, 8.04271e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:31.203, 12/07/2020 12:01:31.153, 4.13136e+0, 0.00000e+0, 9.31204e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 4.43794e+3, 0.00000e+0, 8.47410e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 8.51187e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.81450e+0, 0.00000e+0, 8.05512e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:32.203, 12/07/2020 12:01:32.147, 4.13137e+0, 0.00000e+0, 9.31222e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.67955e+3, 0.00000e+0, 8.48349e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 8.52338e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.81221e+0, 0.00000e+0, 8.05188e+0, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:33.206, 12/07/2020 12:01:33.142, 4.13114e+0, 0.00000e+0, 9.30880e+1, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.40334e+3, 0.00000e+0, 8.47938e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 8.51688e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.80798e+0, 0.00000e+0, 8.04432e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:01:34.192, 12/07/2020 12:01:34.137, 4.13118e+0, 0.00000e+0, 9.30945e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 4.22508e+3, 0.00000e+0, 8.47065e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 8.50659e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.81022e+0, 0.00000e+0, 8.05338e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:01:35.184, 12/07/2020 12:01:35.132, 4.13107e+0, 0.00000e+0, 9.30779e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 4.34016e+3, 0.00000e+0, 8.46838e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 8.50530e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.81188e+0, 0.00000e+0, 8.05551e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:01:36.182, 12/07/2020 12:01:36.126, 4.13088e+0, 0.00000e+0, 9.30508e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 4.59354e+3, 0.00000e+0, 8.47425e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 8.51336e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.80788e+0, 0.00000e+0, 8.06370e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:01:37.172, 12/07/2020 12:01:37.120, 4.13093e+0, 0.00000e+0, 9.30581e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.64758e+3, 0.00000e+0, 8.49144e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 8.53109e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.81061e+0, 0.00000e+0, 8.05711e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:01:38.166, 12/07/2020 12:01:38.115, 4.13077e+0, 0.00000e+0, 9.30342e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.17020e+3, 0.00000e+0, 8.49404e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 8.52961e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.81221e+0, 0.00000e+0, 8.05559e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:01:39.164, 12/07/2020 12:01:39.110, 4.13075e+0, 0.00000e+0, 9.30311e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.32071e+3, 0.00000e+0, 8.50153e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 8.53842e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.81720e+0, 0.00000e+0, 8.06099e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:01:40.174, 12/07/2020 12:01:40.104, 4.13056e+0, 0.00000e+0, 9.30026e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.32450e+3, 0.00000e+0, 8.49583e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 8.53273e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.80703e+0, 0.00000e+0, 8.06337e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:01:41.151, 12/07/2020 12:01:41.098, 4.13048e+0, 0.00000e+0, 9.29917e+1, 0.00000e+0, 2.03833e+0, 0.00000e+0, 4.36624e+3, 0.00000e+0, 8.50471e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 8.54201e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.80962e+0, 0.00000e+0, 8.07226e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:01:42.145, 12/07/2020 12:01:42.094, 4.13042e+0, 0.00000e+0, 9.29830e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 3.79953e+3, 0.00000e+0, 8.50658e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 8.53902e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.81111e+0, 0.00000e+0, 8.06540e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:01:43.140, 12/07/2020 12:01:43.087, 4.13034e+0, 0.00000e+0, 9.29707e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 4.62679e+3, 0.00000e+0, 8.52005e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 8.55965e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.80379e+0, 0.00000e+0, 8.06878e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:01:44.135, 12/07/2020 12:01:44.083, 4.13035e+0, 0.00000e+0, 9.29716e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 4.16717e+3, 0.00000e+0, 8.52004e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 8.55569e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.80466e+0, 0.00000e+0, 8.06341e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:01:45.127, 12/07/2020 12:01:45.076, 4.13019e+0, 0.00000e+0, 9.29488e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 4.68273e+3, 0.00000e+0, 8.51671e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 8.55678e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.80102e+0, 0.00000e+0, 8.05909e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:01:46.125, 12/07/2020 12:01:46.071, 4.13005e+0, 0.00000e+0, 9.29281e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 4.84709e+3, 0.00000e+0, 8.51675e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 8.55824e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.81119e+0, 0.00000e+0, 8.05873e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
