SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:34:20.239, 12/07/2020 15:34:20.187, 4.12454e+0, 0.00000e+0, 9.21153e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 4.29321e+3, 0.00000e+0, 5.12886e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 5.15097e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.22312e+0, 0.00000e+0, 7.89174e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:21.233, 12/07/2020 15:34:21.182, 4.12457e+0, 0.00000e+0, 9.21200e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 4.32708e+3, 0.00000e+0, 5.12728e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 5.14956e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.21098e+0, 0.00000e+0, 7.88987e+0, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:22.224, 12/07/2020 15:34:22.177, 4.12448e+0, 0.00000e+0, 9.21066e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 4.57831e+3, 0.00000e+0, 5.13577e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 5.15939e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.20950e+0, 0.00000e+0, 7.88454e+0, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:23.228, 12/07/2020 15:34:23.172, 4.12446e+0, 0.00000e+0, 9.21039e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 4.40637e+3, 0.00000e+0, 5.12810e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 5.15080e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.20434e+0, 0.00000e+0, 7.88217e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:24.219, 12/07/2020 15:34:24.167, 4.12444e+0, 0.00000e+0, 9.20996e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.58532e+3, 0.00000e+0, 5.12898e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 5.15260e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.20382e+0, 0.00000e+0, 7.88312e+0, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:25.211, 12/07/2020 15:34:25.161, 4.12442e+0, 0.00000e+0, 9.20978e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.24568e+3, 0.00000e+0, 5.13177e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 5.15365e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.21447e+0, 0.00000e+0, 7.88489e+0, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:26.211, 12/07/2020 15:34:26.154, 4.12447e+0, 0.00000e+0, 9.21054e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 4.08691e+3, 0.00000e+0, 5.13153e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 5.15259e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.21747e+0, 0.00000e+0, 7.88360e+0, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:27.207, 12/07/2020 15:34:27.150, 4.12453e+0, 0.00000e+0, 9.21139e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 4.43592e+3, 0.00000e+0, 5.14830e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 5.17124e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.21961e+0, 0.00000e+0, 7.87661e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:28.195, 12/07/2020 15:34:28.144, 4.12439e+0, 0.00000e+0, 9.20923e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 4.39791e+3, 0.00000e+0, 5.16350e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 5.18631e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.23168e+0, 0.00000e+0, 7.87735e+0, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:29.189, 12/07/2020 15:34:29.138, 4.12429e+0, 0.00000e+0, 9.20786e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 4.52483e+3, 0.00000e+0, 5.13289e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 5.15622e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.21512e+0, 0.00000e+0, 7.88260e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:30.182, 12/07/2020 15:34:30.134, 4.12432e+0, 0.00000e+0, 9.20826e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.10627e+3, 0.00000e+0, 5.15487e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 5.17612e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.20993e+0, 0.00000e+0, 7.88056e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:31.181, 12/07/2020 15:34:31.127, 4.12439e+0, 0.00000e+0, 9.20923e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 4.37727e+3, 0.00000e+0, 5.14469e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 5.16731e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.22795e+0, 0.00000e+0, 7.87431e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:32.177, 12/07/2020 15:34:32.123, 4.12437e+0, 0.00000e+0, 9.20906e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 4.74311e+3, 0.00000e+0, 5.15009e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 5.17463e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.21349e+0, 0.00000e+0, 7.86940e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:33.164, 12/07/2020 15:34:33.117, 4.12438e+0, 0.00000e+0, 9.20910e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 4.62800e+3, 0.00000e+0, 5.14397e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 5.16789e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.21063e+0, 0.00000e+0, 7.86834e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:34.169, 12/07/2020 15:34:34.111, 4.12438e+0, 0.00000e+0, 9.20921e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.24385e+3, 0.00000e+0, 5.15089e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 5.17284e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.20111e+0, 0.00000e+0, 7.86433e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:35.156, 12/07/2020 15:34:35.106, 4.12434e+0, 0.00000e+0, 9.20855e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.63615e+3, 0.00000e+0, 5.15194e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 5.17593e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.20318e+0, 0.00000e+0, 7.86748e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:36.150, 12/07/2020 15:34:36.100, 4.12444e+0, 0.00000e+0, 9.20998e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 4.74802e+3, 0.00000e+0, 5.16874e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 5.19339e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.21251e+0, 0.00000e+0, 7.86315e+0, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:37.147, 12/07/2020 15:34:37.095, 4.12439e+0, 0.00000e+0, 9.20927e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 4.31548e+3, 0.00000e+0, 5.16397e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 5.18635e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.21492e+0, 0.00000e+0, 7.85105e+0, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:38.138, 12/07/2020 15:34:38.089, 4.12446e+0, 0.00000e+0, 9.21038e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 4.62533e+3, 0.00000e+0, 5.15687e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 5.18083e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.21561e+0, 0.00000e+0, 7.85890e+0, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:39.138, 12/07/2020 15:34:39.084, 4.12440e+0, 0.00000e+0, 9.20942e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.56523e+3, 0.00000e+0, 5.15997e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 5.18364e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.20434e+0, 0.00000e+0, 7.85669e+0, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:40.134, 12/07/2020 15:34:40.079, 4.12444e+0, 0.00000e+0, 9.20999e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 4.58848e+3, 0.00000e+0, 5.16160e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 5.18539e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.22230e+0, 0.00000e+0, 7.85433e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:41.124, 12/07/2020 15:34:41.073, 4.12448e+0, 0.00000e+0, 9.21056e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.03805e+3, 0.00000e+0, 5.15829e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 5.17920e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.22092e+0, 0.00000e+0, 7.85558e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:42.121, 12/07/2020 15:34:42.067, 4.12442e+0, 0.00000e+0, 9.20975e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 4.19214e+3, 0.00000e+0, 5.16022e+2, 0.00000e+0, 2.00495e+0, 0.00000e+0, 5.18195e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.20747e+0, 0.00000e+0, 7.86274e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:43.121, 12/07/2020 15:34:43.062, 4.12445e+0, 0.00000e+0, 9.21015e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 4.47230e+3, 0.00000e+0, 5.15950e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 5.18268e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.21184e+0, 0.00000e+0, 7.85996e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:44.103, 12/07/2020 15:34:44.057, 4.12431e+0, 0.00000e+0, 9.20807e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 4.29989e+3, 0.00000e+0, 5.17193e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 5.19427e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 7.22780e+0, 0.00000e+0, 7.85914e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:45.102, 12/07/2020 15:34:45.051, 4.12440e+0, 0.00000e+0, 9.20947e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.59603e+3, 0.00000e+0, 5.16177e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 5.18560e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.20600e+0, 0.00000e+0, 7.86220e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:46.096, 12/07/2020 15:34:46.045, 4.12450e+0, 0.00000e+0, 9.21092e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 4.35428e+3, 0.00000e+0, 5.16886e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 5.19147e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.20616e+0, 0.00000e+0, 7.86339e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:47.095, 12/07/2020 15:34:47.040, 4.12450e+0, 0.00000e+0, 9.21098e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.41173e+3, 0.00000e+0, 5.17201e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 5.19493e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.21467e+0, 0.00000e+0, 7.85814e+0, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:48.087, 12/07/2020 15:34:48.034, 4.12460e+0, 0.00000e+0, 9.21237e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.82120e+3, 0.00000e+0, 5.17350e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 5.19856e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.20123e+0, 0.00000e+0, 7.85614e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:49.079, 12/07/2020 15:34:49.029, 4.12439e+0, 0.00000e+0, 9.20926e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 4.83832e+3, 0.00000e+0, 5.17886e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 5.20403e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.19587e+0, 0.00000e+0, 7.85454e+0, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:50.081, 12/07/2020 15:34:50.030, 4.12444e+0, 0.00000e+0, 9.21006e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 4.34604e+3, 0.00000e+0, 5.17455e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 5.19714e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.20499e+0, 0.00000e+0, 7.85834e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:51.078, 12/07/2020 15:34:51.025, 4.12450e+0, 0.00000e+0, 9.21094e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.71915e+3, 0.00000e+0, 5.18203e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 5.20660e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.20825e+0, 0.00000e+0, 7.85489e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:52.072, 12/07/2020 15:34:52.019, 4.12449e+0, 0.00000e+0, 9.21082e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 4.60641e+3, 0.00000e+0, 5.17378e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 5.19773e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.20761e+0, 0.00000e+0, 7.85449e+0, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:53.069, 12/07/2020 15:34:53.014, 4.12453e+0, 0.00000e+0, 9.21130e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.60898e+3, 0.00000e+0, 5.18359e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 5.20759e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.20168e+0, 0.00000e+0, 7.85303e+0, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:54.061, 12/07/2020 15:34:54.008, 4.12453e+0, 0.00000e+0, 9.21139e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 4.68958e+3, 0.00000e+0, 5.17859e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 5.20299e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.20469e+0, 0.00000e+0, 7.84889e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:55.060, 12/07/2020 15:34:55.003, 4.12436e+0, 0.00000e+0, 9.20891e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 4.29226e+3, 0.00000e+0, 5.17802e+2, 0.00000e+0, 2.00904e+0, 0.00000e+0, 5.20034e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 7.21331e+0, 0.00000e+0, 7.84248e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:56.047, 12/07/2020 15:34:55.997, 4.12452e+0, 0.00000e+0, 9.21118e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.45583e+3, 0.00000e+0, 5.17728e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 5.20045e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 7.20468e+0, 0.00000e+0, 7.83971e+0, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:57.042, 12/07/2020 15:34:56.993, 4.12437e+0, 0.00000e+0, 9.20906e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 4.88073e+3, 0.00000e+0, 5.17197e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 5.19734e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.21401e+0, 0.00000e+0, 7.83727e+0, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:58.037, 12/07/2020 15:34:57.986, 4.12448e+0, 0.00000e+0, 9.21062e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 4.90060e+3, 0.00000e+0, 5.17240e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 5.19787e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.19440e+0, 0.00000e+0, 7.83677e+0, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:34:59.034, 12/07/2020 15:34:58.982, 4.12454e+0, 0.00000e+0, 9.21148e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 5.19143e+3, 0.00000e+0, 5.18509e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 5.21215e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.19549e+0, 0.00000e+0, 7.83704e+0, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:35:00.027, 12/07/2020 15:34:59.975, 4.12438e+0, 0.00000e+0, 9.20913e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 5.08388e+3, 0.00000e+0, 5.17767e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 5.20413e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.19501e+0, 0.00000e+0, 7.84586e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:35:01.023, 12/07/2020 15:35:00.970, 4.12445e+0, 0.00000e+0, 9.21022e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.97490e+3, 0.00000e+0, 5.18075e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 5.20665e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.23277e+0, 0.00000e+0, 7.84161e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:35:02.020, 12/07/2020 15:35:01.965, 4.12452e+0, 0.00000e+0, 9.21127e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 4.65883e+3, 0.00000e+0, 5.18206e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 5.20632e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.20194e+0, 0.00000e+0, 7.84661e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:35:03.018, 12/07/2020 15:35:02.959, 4.12445e+0, 0.00000e+0, 9.21025e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.86911e+3, 0.00000e+0, 5.18472e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 5.21009e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.21234e+0, 0.00000e+0, 7.85206e+0, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:35:04.007, 12/07/2020 15:35:03.954, 4.12443e+0, 0.00000e+0, 9.20990e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 5.18480e+3, 0.00000e+0, 5.17334e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 5.20030e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.20716e+0, 0.00000e+0, 7.85378e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:35:04.998, 12/07/2020 15:35:04.949, 4.12452e+0, 0.00000e+0, 9.21126e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.77647e+3, 0.00000e+0, 5.17914e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 5.20400e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.20875e+0, 0.00000e+0, 7.85584e+0, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
