SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:44:13.465, 12/07/2020 14:44:13.416, 4.16407e+0, 0.00000e+0, 9.79460e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 4.95353e+3, 0.00000e+0, 4.81558e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.83956e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.53065e+0, 0.00000e+0, 8.40004e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:14.465, 12/07/2020 14:44:14.410, 4.16406e+0, 0.00000e+0, 9.79437e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 4.93689e+3, 0.00000e+0, 4.79617e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 4.81997e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.54163e+0, 0.00000e+0, 8.39793e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:15.453, 12/07/2020 14:44:15.404, 4.16406e+0, 0.00000e+0, 9.79435e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 5.12577e+3, 0.00000e+0, 4.79998e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.82471e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.55573e+0, 0.00000e+0, 8.39625e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:16.450, 12/07/2020 14:44:16.400, 4.16396e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 5.16302e+3, 0.00000e+0, 4.80597e+2, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.83091e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.55782e+0, 0.00000e+0, 8.39888e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:17.454, 12/07/2020 14:44:17.393, 4.16408e+0, 0.00000e+0, 9.79463e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 4.91291e+3, 0.00000e+0, 4.80839e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.83213e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.53324e+0, 0.00000e+0, 8.40517e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:18.444, 12/07/2020 14:44:18.389, 4.16391e+0, 0.00000e+0, 9.79220e+1, 0.00000e+0, 1.99190e+0, 0.00000e+0, 5.34789e+3, 0.00000e+0, 4.80914e+2, 0.00000e+0, 2.00261e+0, 0.00000e+0, 4.83500e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.58245e+0, 0.00000e+0, 8.40116e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:19.436, 12/07/2020 14:44:19.382, 4.16361e+0, 0.00000e+0, 9.78769e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 5.01544e+3, 0.00000e+0, 4.81697e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 4.84125e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 7.63766e+0, 0.00000e+0, 8.40311e+0, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:20.427, 12/07/2020 14:44:20.377, 4.16372e+0, 0.00000e+0, 9.78937e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 4.73939e+3, 0.00000e+0, 4.81288e+2, 0.00000e+0, 2.00294e+0, 0.00000e+0, 4.83580e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.62276e+0, 0.00000e+0, 8.41866e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:21.427, 12/07/2020 14:44:21.371, 4.16370e+0, 0.00000e+0, 9.78902e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 5.22962e+3, 0.00000e+0, 4.82605e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.85142e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 7.55915e+0, 0.00000e+0, 8.41636e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:22.420, 12/07/2020 14:44:22.366, 4.16410e+0, 0.00000e+0, 9.79501e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 5.15473e+3, 0.00000e+0, 4.81114e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.83607e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 7.54414e+0, 0.00000e+0, 8.43089e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:23.410, 12/07/2020 14:44:23.361, 4.16418e+0, 0.00000e+0, 9.79612e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 5.26620e+3, 0.00000e+0, 4.81819e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.84369e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.55631e+0, 0.00000e+0, 8.43437e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:24.410, 12/07/2020 14:44:24.356, 4.16417e+0, 0.00000e+0, 9.79609e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 5.06903e+3, 0.00000e+0, 4.80914e+2, 0.00000e+0, 2.00173e+0, 0.00000e+0, 4.83364e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.53472e+0, 0.00000e+0, 8.43914e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:25.405, 12/07/2020 14:44:25.350, 4.16401e+0, 0.00000e+0, 9.79368e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 4.89437e+3, 0.00000e+0, 4.82499e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.84873e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 7.57366e+0, 0.00000e+0, 8.43530e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:26.397, 12/07/2020 14:44:26.344, 4.16396e+0, 0.00000e+0, 9.79288e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 4.66403e+3, 0.00000e+0, 4.81042e+2, 0.00000e+0, 2.00235e+0, 0.00000e+0, 4.83296e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 7.57183e+0, 0.00000e+0, 8.43795e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:27.404, 12/07/2020 14:44:27.339, 4.16401e+0, 0.00000e+0, 9.79361e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 5.00611e+3, 0.00000e+0, 4.81097e+2, 0.00000e+0, 2.00515e+0, 0.00000e+0, 4.83517e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.54509e+0, 0.00000e+0, 8.44344e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:28.397, 12/07/2020 14:44:28.333, 4.16392e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 5.01517e+3, 0.00000e+0, 4.81616e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.84043e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.53508e+0, 0.00000e+0, 8.44775e+0, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:29.380, 12/07/2020 14:44:29.327, 4.16415e+0, 0.00000e+0, 9.79574e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 4.97351e+3, 0.00000e+0, 4.81335e+2, 0.00000e+0, 2.00139e+0, 0.00000e+0, 4.83741e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.53027e+0, 0.00000e+0, 8.45428e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:30.375, 12/07/2020 14:44:30.323, 4.16404e+0, 0.00000e+0, 9.79405e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 5.13443e+3, 0.00000e+0, 4.82432e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 4.84922e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.56319e+0, 0.00000e+0, 8.45025e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:31.374, 12/07/2020 14:44:31.318, 4.16421e+0, 0.00000e+0, 9.79658e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 5.35510e+3, 0.00000e+0, 4.82477e+2, 0.00000e+0, 2.00543e+0, 0.00000e+0, 4.85074e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.53653e+0, 0.00000e+0, 8.45838e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:32.367, 12/07/2020 14:44:32.311, 4.16402e+0, 0.00000e+0, 9.79380e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 5.45131e+3, 0.00000e+0, 4.81963e+2, 0.00000e+0, 2.00342e+0, 0.00000e+0, 4.84605e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.55252e+0, 0.00000e+0, 8.45665e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:33.362, 12/07/2020 14:44:33.307, 4.16403e+0, 0.00000e+0, 9.79402e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 5.34648e+3, 0.00000e+0, 4.82506e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 4.85100e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.55761e+0, 0.00000e+0, 8.46268e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:34.354, 12/07/2020 14:44:34.301, 4.16426e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 4.95738e+3, 0.00000e+0, 4.83485e+2, 0.00000e+0, 2.00142e+0, 0.00000e+0, 4.85894e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.54114e+0, 0.00000e+0, 8.46498e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:35.348, 12/07/2020 14:44:35.296, 4.16425e+0, 0.00000e+0, 9.79723e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 5.21414e+3, 0.00000e+0, 4.83286e+2, 0.00000e+0, 2.00309e+0, 0.00000e+0, 4.85819e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.54026e+0, 0.00000e+0, 8.46332e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:36.341, 12/07/2020 14:44:36.289, 4.16424e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 5.15536e+3, 0.00000e+0, 4.82588e+2, 0.00000e+0, 2.00586e+0, 0.00000e+0, 4.85089e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.54429e+0, 0.00000e+0, 8.45527e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:37.337, 12/07/2020 14:44:37.285, 4.16420e+0, 0.00000e+0, 9.79650e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 4.94043e+3, 0.00000e+0, 4.82919e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.85316e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.54542e+0, 0.00000e+0, 8.44411e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:38.330, 12/07/2020 14:44:38.279, 4.16399e+0, 0.00000e+0, 9.79337e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 4.68832e+3, 0.00000e+0, 4.83140e+2, 0.00000e+0, 2.00093e+0, 0.00000e+0, 4.85416e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.54372e+0, 0.00000e+0, 8.44304e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:39.329, 12/07/2020 14:44:39.273, 4.16415e+0, 0.00000e+0, 9.79568e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 5.63990e+3, 0.00000e+0, 4.82876e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 4.85614e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.54260e+0, 0.00000e+0, 8.43552e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:40.328, 12/07/2020 14:44:40.267, 4.16415e+0, 0.00000e+0, 9.79567e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 5.24656e+3, 0.00000e+0, 4.81962e+2, 0.00000e+0, 1.99965e+0, 0.00000e+0, 4.84504e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.54048e+0, 0.00000e+0, 8.43561e+0, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:41.322, 12/07/2020 14:44:41.263, 4.16401e+0, 0.00000e+0, 9.79362e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 5.18174e+3, 0.00000e+0, 4.82788e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 4.85303e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.58841e+0, 0.00000e+0, 8.42286e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:42.312, 12/07/2020 14:44:42.257, 4.16408e+0, 0.00000e+0, 9.79474e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 5.23615e+3, 0.00000e+0, 4.83221e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 4.85765e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 7.55834e+0, 0.00000e+0, 8.41918e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:43.305, 12/07/2020 14:44:43.251, 4.16401e+0, 0.00000e+0, 9.79363e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 5.57992e+3, 0.00000e+0, 4.82461e+2, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.85169e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.54537e+0, 0.00000e+0, 8.41395e+0, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:44.298, 12/07/2020 14:44:44.245, 4.14353e+0, 0.00000e+0, 9.49155e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 5.55999e+3, 0.00000e+0, 4.84268e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.86976e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.54365e+0, 0.00000e+0, 8.40668e+0, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:45.290, 12/07/2020 14:44:45.241, 4.14314e+0, 0.00000e+0, 9.48580e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 5.06817e+3, 0.00000e+0, 4.84130e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 4.86596e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.54533e+0, 0.00000e+0, 8.40418e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:46.288, 12/07/2020 14:44:46.236, 4.14302e+0, 0.00000e+0, 9.48413e+1, 0.00000e+0, 1.98928e+0, 0.00000e+0, 5.36462e+3, 0.00000e+0, 4.83758e+2, 0.00000e+0, 2.00001e+0, 0.00000e+0, 4.86367e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.53106e+0, 0.00000e+0, 8.39623e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:47.286, 12/07/2020 14:44:47.229, 4.14293e+0, 0.00000e+0, 9.48268e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 5.32347e+3, 0.00000e+0, 4.83364e+2, 0.00000e+0, 2.00004e+0, 0.00000e+0, 4.85951e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.53243e+0, 0.00000e+0, 8.39443e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:48.280, 12/07/2020 14:44:48.224, 4.14261e+0, 0.00000e+0, 9.47797e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 5.29389e+3, 0.00000e+0, 4.83712e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 4.86287e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.54262e+0, 0.00000e+0, 8.39101e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:49.268, 12/07/2020 14:44:49.219, 4.14244e+0, 0.00000e+0, 9.47557e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 5.05817e+3, 0.00000e+0, 4.84382e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 4.86844e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.54168e+0, 0.00000e+0, 8.39207e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:50.263, 12/07/2020 14:44:50.214, 4.14242e+0, 0.00000e+0, 9.47523e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 5.33497e+3, 0.00000e+0, 4.83678e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.86273e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.54141e+0, 0.00000e+0, 8.39738e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:51.260, 12/07/2020 14:44:51.208, 4.14227e+0, 0.00000e+0, 9.47301e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 5.21681e+3, 0.00000e+0, 4.83675e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 4.86211e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.54280e+0, 0.00000e+0, 8.39783e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:52.251, 12/07/2020 14:44:52.202, 4.14225e+0, 0.00000e+0, 9.47274e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 5.19641e+3, 0.00000e+0, 4.83469e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 4.85995e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.54587e+0, 0.00000e+0, 8.39820e+0, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:53.251, 12/07/2020 14:44:53.197, 4.14180e+0, 0.00000e+0, 9.46604e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 5.33033e+3, 0.00000e+0, 4.84608e+2, 0.00000e+0, 2.00194e+0, 0.00000e+0, 4.87205e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 7.54628e+0, 0.00000e+0, 8.40075e+0, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:54.246, 12/07/2020 14:44:54.191, 4.14198e+0, 0.00000e+0, 9.46878e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 4.92664e+3, 0.00000e+0, 4.84370e+2, 0.00000e+0, 1.99784e+0, 0.00000e+0, 4.86768e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.54426e+0, 0.00000e+0, 8.40783e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:55.234, 12/07/2020 14:44:55.187, 4.14171e+0, 0.00000e+0, 9.46477e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 5.36680e+3, 0.00000e+0, 4.83953e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 4.86564e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.54720e+0, 0.00000e+0, 8.40588e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:56.233, 12/07/2020 14:44:56.180, 4.14163e+0, 0.00000e+0, 9.46364e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 5.54606e+3, 0.00000e+0, 4.83021e+2, 0.00000e+0, 2.00358e+0, 0.00000e+0, 4.85714e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.54118e+0, 0.00000e+0, 8.41376e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:57.244, 12/07/2020 14:44:57.174, 4.14145e+0, 0.00000e+0, 9.46088e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 5.52118e+3, 0.00000e+0, 4.85134e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 4.87827e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.54089e+0, 0.00000e+0, 8.41004e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:44:58.223, 12/07/2020 14:44:58.169, 4.14136e+0, 0.00000e+0, 9.45964e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 5.18539e+3, 0.00000e+0, 4.84352e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.86877e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.54459e+0, 0.00000e+0, 8.40534e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
