SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:16:34.955, 12/07/2020 15:16:34.906, 4.12671e+0, 0.00000e+0, 9.24344e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 4.40434e+3, 0.00000e+0, 4.52972e+2, 0.00000e+0, 1.99787e+0, 0.00000e+0, 4.54975e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.32179e+0, 0.00000e+0, 7.94564e+0, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:35.959, 12/07/2020 15:16:35.900, 4.12674e+0, 0.00000e+0, 9.24397e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 4.24789e+3, 0.00000e+0, 4.54012e+2, 0.00000e+0, 2.00042e+0, 0.00000e+0, 4.55948e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 7.32207e+0, 0.00000e+0, 7.95268e+0, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:36.955, 12/07/2020 15:16:36.895, 4.12650e+0, 0.00000e+0, 9.24042e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 4.50986e+3, 0.00000e+0, 4.53973e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 4.56030e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 7.32274e+0, 0.00000e+0, 7.95687e+0, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:37.952, 12/07/2020 15:16:37.889, 4.12673e+0, 0.00000e+0, 9.24386e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 4.41000e+3, 0.00000e+0, 4.54434e+2, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.56447e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.32514e+0, 0.00000e+0, 7.96286e+0, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:38.936, 12/07/2020 15:16:38.883, 4.12653e+0, 0.00000e+0, 9.24092e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 3.92586e+3, 0.00000e+0, 4.54519e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.56311e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.32385e+0, 0.00000e+0, 7.95950e+0, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:39.931, 12/07/2020 15:16:39.878, 4.12667e+0, 0.00000e+0, 9.24291e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 4.40916e+3, 0.00000e+0, 4.54636e+2, 0.00000e+0, 1.99920e+0, 0.00000e+0, 4.56649e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 7.32243e+0, 0.00000e+0, 7.96267e+0, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:40.928, 12/07/2020 15:16:40.873, 4.12661e+0, 0.00000e+0, 9.24206e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 4.12312e+3, 0.00000e+0, 4.54021e+2, 0.00000e+0, 1.99809e+0, 0.00000e+0, 4.55900e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.32204e+0, 0.00000e+0, 7.96679e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:41.917, 12/07/2020 15:16:41.868, 4.12667e+0, 0.00000e+0, 9.24294e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 4.25625e+3, 0.00000e+0, 4.53516e+2, 0.00000e+0, 1.99861e+0, 0.00000e+0, 4.55455e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.31978e+0, 0.00000e+0, 7.96965e+0, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:42.912, 12/07/2020 15:16:42.862, 4.12661e+0, 0.00000e+0, 9.24199e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 4.31795e+3, 0.00000e+0, 4.53058e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 4.55023e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.31790e+0, 0.00000e+0, 7.96951e+0, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:43.911, 12/07/2020 15:16:43.857, 4.12650e+0, 0.00000e+0, 9.24038e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, 4.32404e+3, 0.00000e+0, 4.54674e+2, 0.00000e+0, 1.99861e+0, 0.00000e+0, 4.56649e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.31750e+0, 0.00000e+0, 7.97340e+0, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:44.907, 12/07/2020 15:16:44.851, 4.12675e+0, 0.00000e+0, 9.24405e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 4.38289e+3, 0.00000e+0, 4.53518e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 4.55515e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 7.31360e+0, 0.00000e+0, 7.97668e+0, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:45.897, 12/07/2020 15:16:45.846, 4.12673e+0, 0.00000e+0, 9.24385e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 4.20233e+3, 0.00000e+0, 4.54600e+2, 0.00000e+0, 2.00286e+0, 0.00000e+0, 4.56519e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.31517e+0, 0.00000e+0, 7.97108e+0, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:46.894, 12/07/2020 15:16:46.839, 4.12664e+0, 0.00000e+0, 9.24246e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 4.71268e+3, 0.00000e+0, 4.53786e+2, 0.00000e+0, 2.00148e+0, 0.00000e+0, 4.55934e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.31823e+0, 0.00000e+0, 7.97156e+0, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:47.888, 12/07/2020 15:16:47.834, 4.12658e+0, 0.00000e+0, 9.24167e+1, 0.00000e+0, 1.99308e+0, 0.00000e+0, 4.48109e+3, 0.00000e+0, 4.54605e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.56651e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.32126e+0, 0.00000e+0, 7.97030e+0, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:48.877, 12/07/2020 15:16:48.829, 4.12664e+0, 0.00000e+0, 9.24247e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 4.51300e+3, 0.00000e+0, 4.53453e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.55509e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 7.32263e+0, 0.00000e+0, 7.96067e+0, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:49.873, 12/07/2020 15:16:49.823, 4.12666e+0, 0.00000e+0, 9.24277e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 4.09080e+3, 0.00000e+0, 4.54886e+2, 0.00000e+0, 2.00149e+0, 0.00000e+0, 4.56754e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.31994e+0, 0.00000e+0, 7.95482e+0, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:50.887, 12/07/2020 15:16:50.818, 4.12661e+0, 0.00000e+0, 9.24210e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 4.50684e+3, 0.00000e+0, 4.55611e+2, 0.00000e+0, 2.00142e+0, 0.00000e+0, 4.57674e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.31923e+0, 0.00000e+0, 7.95731e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:51.862, 12/07/2020 15:16:51.812, 4.12671e+0, 0.00000e+0, 9.24350e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 4.47598e+3, 0.00000e+0, 4.54778e+2, 0.00000e+0, 2.00065e+0, 0.00000e+0, 4.56822e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.32159e+0, 0.00000e+0, 7.95385e+0, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:52.861, 12/07/2020 15:16:52.808, 4.12685e+0, 0.00000e+0, 9.24550e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 4.39543e+3, 0.00000e+0, 4.55576e+2, 0.00000e+0, 1.99857e+0, 0.00000e+0, 4.57588e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.31981e+0, 0.00000e+0, 7.95116e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:53.861, 12/07/2020 15:16:53.802, 4.12672e+0, 0.00000e+0, 9.24369e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 4.66501e+3, 0.00000e+0, 4.55511e+2, 0.00000e+0, 1.99846e+0, 0.00000e+0, 4.57646e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.31854e+0, 0.00000e+0, 7.94510e+0, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:54.848, 12/07/2020 15:16:54.797, 4.12662e+0, 0.00000e+0, 9.24225e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 4.42040e+3, 0.00000e+0, 4.55664e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.57687e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.31897e+0, 0.00000e+0, 7.95130e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:55.843, 12/07/2020 15:16:55.791, 4.12656e+0, 0.00000e+0, 9.24134e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 4.55808e+3, 0.00000e+0, 4.54637e+2, 0.00000e+0, 2.00225e+0, 0.00000e+0, 4.56718e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.31958e+0, 0.00000e+0, 7.94117e+0, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:56.841, 12/07/2020 15:16:56.786, 4.12671e+0, 0.00000e+0, 9.24351e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 4.47851e+3, 0.00000e+0, 4.55099e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.57146e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.32523e+0, 0.00000e+0, 7.93229e+0, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:57.837, 12/07/2020 15:16:57.780, 4.12675e+0, 0.00000e+0, 9.24409e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 4.40305e+3, 0.00000e+0, 4.55283e+2, 0.00000e+0, 1.99863e+0, 0.00000e+0, 4.57297e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.32527e+0, 0.00000e+0, 7.92527e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:58.841, 12/07/2020 15:16:58.774, 4.12667e+0, 0.00000e+0, 9.24295e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 4.54603e+3, 0.00000e+0, 4.56795e+2, 0.00000e+0, 2.00129e+0, 0.00000e+0, 4.58881e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.32841e+0, 0.00000e+0, 7.92561e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:16:59.823, 12/07/2020 15:16:59.769, 4.12671e+0, 0.00000e+0, 9.24347e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 4.10147e+3, 0.00000e+0, 4.56698e+2, 0.00000e+0, 2.00065e+0, 0.00000e+0, 4.58579e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.32630e+0, 0.00000e+0, 7.93069e+0, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:17:00.814, 12/07/2020 15:17:00.763, 4.12658e+0, 0.00000e+0, 9.24159e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 4.48873e+3, 0.00000e+0, 4.55568e+2, 0.00000e+0, 2.00107e+0, 0.00000e+0, 4.57622e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.32974e+0, 0.00000e+0, 7.92921e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:17:01.818, 12/07/2020 15:17:01.758, 4.12656e+0, 0.00000e+0, 9.24130e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 4.68977e+3, 0.00000e+0, 4.55398e+2, 0.00000e+0, 2.00194e+0, 0.00000e+0, 4.57544e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.32128e+0, 0.00000e+0, 7.93254e+0, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:17:02.804, 12/07/2020 15:17:02.752, 4.12666e+0, 0.00000e+0, 9.24270e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, 4.70259e+3, 0.00000e+0, 4.55271e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 4.57422e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.31990e+0, 0.00000e+0, 7.93303e+0, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:17:03.800, 12/07/2020 15:17:03.748, 4.12658e+0, 0.00000e+0, 9.24159e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 4.74593e+3, 0.00000e+0, 4.56697e+2, 0.00000e+0, 2.00153e+0, 0.00000e+0, 4.58875e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.32134e+0, 0.00000e+0, 7.93049e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:17:04.794, 12/07/2020 15:17:04.742, 4.12671e+0, 0.00000e+0, 9.24357e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 4.93754e+3, 0.00000e+0, 4.56007e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 4.58269e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.33089e+0, 0.00000e+0, 7.93063e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:17:05.790, 12/07/2020 15:17:05.736, 4.12669e+0, 0.00000e+0, 9.24322e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 4.65958e+3, 0.00000e+0, 4.56177e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 4.58313e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.33170e+0, 0.00000e+0, 7.92529e+0, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:17:06.778, 12/07/2020 15:17:06.732, 4.12658e+0, 0.00000e+0, 9.24155e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 5.02975e+3, 0.00000e+0, 4.56555e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 4.58863e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.33493e+0, 0.00000e+0, 7.92570e+0, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:17:07.775, 12/07/2020 15:17:07.725, 4.12666e+0, 0.00000e+0, 9.24274e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 4.73749e+3, 0.00000e+0, 4.56978e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 4.59153e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.33381e+0, 0.00000e+0, 7.92875e+0, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:17:08.778, 12/07/2020 15:17:08.721, 4.12662e+0, 0.00000e+0, 9.24223e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 4.59866e+3, 0.00000e+0, 4.57097e+2, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.59209e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.33406e+0, 0.00000e+0, 7.92615e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:17:09.768, 12/07/2020 15:17:09.714, 4.12677e+0, 0.00000e+0, 9.24447e+1, 0.00000e+0, 1.99359e+0, 0.00000e+0, 4.54820e+3, 0.00000e+0, 4.56941e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.59028e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.33531e+0, 0.00000e+0, 7.93151e+0, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:17:10.764, 12/07/2020 15:17:10.709, 4.12662e+0, 0.00000e+0, 9.24219e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 4.72860e+3, 0.00000e+0, 4.57306e+2, 0.00000e+0, 2.00219e+0, 0.00000e+0, 4.59478e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.33577e+0, 0.00000e+0, 7.93383e+0, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:17:11.755, 12/07/2020 15:17:11.703, 4.12664e+0, 0.00000e+0, 9.24245e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 4.86542e+3, 0.00000e+0, 4.56589e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 4.58821e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.33122e+0, 0.00000e+0, 7.93646e+0, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:17:12.751, 12/07/2020 15:17:12.698, 4.12654e+0, 0.00000e+0, 9.24093e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 4.69755e+3, 0.00000e+0, 4.57196e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.59354e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.33418e+0, 0.00000e+0, 7.93353e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:17:13.749, 12/07/2020 15:17:13.693, 4.12641e+0, 0.00000e+0, 9.23905e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 4.75824e+3, 0.00000e+0, 4.57115e+2, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.59300e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.33274e+0, 0.00000e+0, 7.94435e+0, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:17:14.737, 12/07/2020 15:17:14.687, 4.12654e+0, 0.00000e+0, 9.24104e+1, 0.00000e+0, 1.99275e+0, 0.00000e+0, 4.71967e+3, 0.00000e+0, 4.57456e+2, 0.00000e+0, 2.00220e+0, 0.00000e+0, 4.59625e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.32960e+0, 0.00000e+0, 7.94509e+0, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:17:15.738, 12/07/2020 15:17:15.681, 4.12662e+0, 0.00000e+0, 9.24212e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 4.84244e+3, 0.00000e+0, 4.56585e+2, 0.00000e+0, 2.00015e+0, 0.00000e+0, 4.58807e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.33075e+0, 0.00000e+0, 7.95512e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:17:16.731, 12/07/2020 15:17:16.676, 4.12665e+0, 0.00000e+0, 9.24258e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 5.18466e+3, 0.00000e+0, 4.57296e+2, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.59680e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.32667e+0, 0.00000e+0, 7.96166e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:17:17.739, 12/07/2020 15:17:17.671, 4.12661e+0, 0.00000e+0, 9.24208e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 4.98049e+3, 0.00000e+0, 4.58344e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 4.60638e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.32980e+0, 0.00000e+0, 7.97289e+0, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:17:18.728, 12/07/2020 15:17:18.665, 4.12667e+0, 0.00000e+0, 9.24293e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 5.21311e+3, 0.00000e+0, 4.58318e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.60720e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.31939e+0, 0.00000e+0, 7.97143e+0, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:17:19.714, 12/07/2020 15:17:19.660, 4.12668e+0, 0.00000e+0, 9.24303e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 5.18104e+3, 0.00000e+0, 4.58716e+2, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.61105e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.31907e+0, 0.00000e+0, 7.98174e+0, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
