SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:51:33.689, 12/07/2020 10:51:33.633, 4.15983e+0, 0.00000e+0, 9.73199e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 4.30797e+3, 0.00000e+0, 4.30481e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.32343e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 6.19703e+0, 0.00000e+0, 7.66262e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:34.695, 12/07/2020 10:51:34.628, 4.16011e+0, 0.00000e+0, 9.73613e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 4.15625e+3, 0.00000e+0, 4.30893e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.32692e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 6.16777e+0, 0.00000e+0, 7.66386e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:35.674, 12/07/2020 10:51:35.624, 4.16022e+0, 0.00000e+0, 9.73782e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 4.13166e+3, 0.00000e+0, 4.30257e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 4.32042e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 6.16308e+0, 0.00000e+0, 7.66661e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:36.680, 12/07/2020 10:51:36.618, 4.16024e+0, 0.00000e+0, 9.73808e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 4.23828e+3, 0.00000e+0, 4.30147e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.31978e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 6.15586e+0, 0.00000e+0, 7.66984e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:37.664, 12/07/2020 10:51:37.612, 4.16028e+0, 0.00000e+0, 9.73863e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 3.87463e+3, 0.00000e+0, 4.31185e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.32862e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 6.15637e+0, 0.00000e+0, 7.66447e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:38.657, 12/07/2020 10:51:38.606, 4.16032e+0, 0.00000e+0, 9.73917e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 3.82068e+3, 0.00000e+0, 4.30984e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 4.32637e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 6.15755e+0, 0.00000e+0, 7.66806e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:39.660, 12/07/2020 10:51:39.609, 4.16005e+0, 0.00000e+0, 9.73531e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 3.64457e+3, 0.00000e+0, 4.31537e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.33115e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.16785e+0, 0.00000e+0, 7.67302e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:40.659, 12/07/2020 10:51:40.602, 4.16018e+0, 0.00000e+0, 9.73718e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 3.68132e+3, 0.00000e+0, 4.31254e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.32848e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 6.16093e+0, 0.00000e+0, 7.67405e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:41.646, 12/07/2020 10:51:41.596, 4.16021e+0, 0.00000e+0, 9.73758e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 3.66801e+3, 0.00000e+0, 4.30864e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.32450e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.15938e+0, 0.00000e+0, 7.67917e+0, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:42.643, 12/07/2020 10:51:42.591, 4.16028e+0, 0.00000e+0, 9.73872e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 3.87132e+3, 0.00000e+0, 4.31402e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.33079e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 6.16086e+0, 0.00000e+0, 7.68939e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:43.638, 12/07/2020 10:51:43.585, 4.16025e+0, 0.00000e+0, 9.73818e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 3.83548e+3, 0.00000e+0, 4.30869e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.32528e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.16012e+0, 0.00000e+0, 7.68737e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:44.635, 12/07/2020 10:51:44.580, 4.16020e+0, 0.00000e+0, 9.73743e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 3.75378e+3, 0.00000e+0, 4.32272e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.33901e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.16843e+0, 0.00000e+0, 7.69444e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:45.626, 12/07/2020 10:51:45.575, 4.16017e+0, 0.00000e+0, 9.73708e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 3.77595e+3, 0.00000e+0, 4.31612e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.33248e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 6.16123e+0, 0.00000e+0, 7.69941e+0, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:46.637, 12/07/2020 10:51:46.570, 4.16024e+0, 0.00000e+0, 9.73801e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 3.83877e+3, 0.00000e+0, 4.33079e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.34748e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.15898e+0, 0.00000e+0, 7.70275e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:47.616, 12/07/2020 10:51:47.565, 4.16018e+0, 0.00000e+0, 9.73722e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.26752e+3, 0.00000e+0, 4.32877e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.34733e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.16636e+0, 0.00000e+0, 7.69806e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:48.616, 12/07/2020 10:51:48.559, 4.16007e+0, 0.00000e+0, 9.73558e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 3.74153e+3, 0.00000e+0, 4.33165e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 4.34791e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.15911e+0, 0.00000e+0, 7.68989e+0, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:49.607, 12/07/2020 10:51:49.554, 4.16005e+0, 0.00000e+0, 9.73526e+1, 0.00000e+0, 2.00333e+0, 0.00000e+0, 3.68303e+3, 0.00000e+0, 4.32320e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 4.33919e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 6.19313e+0, 0.00000e+0, 7.68964e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:50.604, 12/07/2020 10:51:50.547, 4.16007e+0, 0.00000e+0, 9.73552e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 3.73676e+3, 0.00000e+0, 4.32733e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.34356e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.18254e+0, 0.00000e+0, 7.69251e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:51.595, 12/07/2020 10:51:51.542, 4.16016e+0, 0.00000e+0, 9.73690e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 3.71031e+3, 0.00000e+0, 4.33586e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.35201e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.16687e+0, 0.00000e+0, 7.69513e+0, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:52.587, 12/07/2020 10:51:52.536, 4.16026e+0, 0.00000e+0, 9.73835e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 3.59547e+3, 0.00000e+0, 4.32975e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.34537e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.16927e+0, 0.00000e+0, 7.69703e+0, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:53.585, 12/07/2020 10:51:53.531, 4.16014e+0, 0.00000e+0, 9.73665e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 3.67694e+3, 0.00000e+0, 4.33002e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.34600e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.16881e+0, 0.00000e+0, 7.69590e+0, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:54.579, 12/07/2020 10:51:54.526, 4.16027e+0, 0.00000e+0, 9.73853e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 3.67269e+3, 0.00000e+0, 4.33735e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.35334e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 6.18608e+0, 0.00000e+0, 7.69431e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:55.576, 12/07/2020 10:51:55.520, 4.16027e+0, 0.00000e+0, 9.73855e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 3.91497e+3, 0.00000e+0, 4.33356e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.35059e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.17122e+0, 0.00000e+0, 7.69270e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:56.565, 12/07/2020 10:51:56.514, 4.16004e+0, 0.00000e+0, 9.73518e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 4.27249e+3, 0.00000e+0, 4.33499e+2, 0.00000e+0, 2.01000e+0, 0.00000e+0, 4.35359e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.17355e+0, 0.00000e+0, 7.69219e+0, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:57.561, 12/07/2020 10:51:57.509, 4.16014e+0, 0.00000e+0, 9.73664e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 4.09450e+3, 0.00000e+0, 4.34055e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.35840e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.17565e+0, 0.00000e+0, 7.68824e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:58.572, 12/07/2020 10:51:58.504, 4.16006e+0, 0.00000e+0, 9.73541e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 4.12923e+3, 0.00000e+0, 4.34502e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.36303e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.18346e+0, 0.00000e+0, 7.68638e+0, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:51:59.548, 12/07/2020 10:51:59.498, 4.15998e+0, 0.00000e+0, 9.73417e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 3.88332e+3, 0.00000e+0, 4.33396e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.35086e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.17826e+0, 0.00000e+0, 7.67804e+0, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:52:00.548, 12/07/2020 10:52:00.493, 4.16002e+0, 0.00000e+0, 9.73478e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 3.77915e+3, 0.00000e+0, 4.33986e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.35633e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 6.17998e+0, 0.00000e+0, 7.68176e+0, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:52:01.548, 12/07/2020 10:52:01.488, 4.16011e+0, 0.00000e+0, 9.73620e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 3.89451e+3, 0.00000e+0, 4.34834e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.36534e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.18381e+0, 0.00000e+0, 7.68309e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:52:02.539, 12/07/2020 10:52:02.482, 4.16012e+0, 0.00000e+0, 9.73624e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 3.82094e+3, 0.00000e+0, 4.34015e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.35680e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 6.20549e+0, 0.00000e+0, 7.67351e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:52:03.557, 12/07/2020 10:52:03.476, 4.15997e+0, 0.00000e+0, 9.73413e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 3.80102e+3, 0.00000e+0, 4.33350e+2, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.35004e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.18399e+0, 0.00000e+0, 7.67392e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:52:04.522, 12/07/2020 10:52:04.472, 4.15995e+0, 0.00000e+0, 9.73374e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 4.20638e+3, 0.00000e+0, 4.34918e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.36755e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.18294e+0, 0.00000e+0, 7.66419e+0, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:52:05.520, 12/07/2020 10:52:05.466, 4.15999e+0, 0.00000e+0, 9.73442e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 3.95541e+3, 0.00000e+0, 4.34625e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.36350e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.17252e+0, 0.00000e+0, 7.66105e+0, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:52:06.510, 12/07/2020 10:52:06.460, 4.15999e+0, 0.00000e+0, 9.73439e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 3.62174e+3, 0.00000e+0, 4.34187e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 4.35765e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.18417e+0, 0.00000e+0, 7.65855e+0, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:52:07.504, 12/07/2020 10:52:07.455, 4.16021e+0, 0.00000e+0, 9.73760e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 3.55089e+3, 0.00000e+0, 4.35404e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.36955e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.18642e+0, 0.00000e+0, 7.65536e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:52:08.506, 12/07/2020 10:52:08.450, 4.16012e+0, 0.00000e+0, 9.73622e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 3.50164e+3, 0.00000e+0, 4.35754e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.37285e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.22869e+0, 0.00000e+0, 7.64971e+0, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:52:09.499, 12/07/2020 10:52:09.443, 4.16008e+0, 0.00000e+0, 9.73565e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 3.99764e+3, 0.00000e+0, 4.34465e+2, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.36209e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.18873e+0, 0.00000e+0, 7.64924e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:52:10.491, 12/07/2020 10:52:10.438, 4.16012e+0, 0.00000e+0, 9.73624e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 3.83550e+3, 0.00000e+0, 4.34295e+2, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.35967e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.19891e+0, 0.00000e+0, 7.65631e+0, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:52:11.491, 12/07/2020 10:52:11.433, 4.16028e+0, 0.00000e+0, 9.73859e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 4.04264e+3, 0.00000e+0, 4.34545e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.36309e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.18890e+0, 0.00000e+0, 7.65919e+0, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:52:12.478, 12/07/2020 10:52:12.427, 4.16015e+0, 0.00000e+0, 9.73677e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 3.87306e+3, 0.00000e+0, 4.34457e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 4.36146e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.19175e+0, 0.00000e+0, 7.65467e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:52:13.483, 12/07/2020 10:52:13.422, 4.16030e+0, 0.00000e+0, 9.73898e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 3.52833e+3, 0.00000e+0, 4.35993e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.37537e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.19063e+0, 0.00000e+0, 7.65958e+0, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:52:14.468, 12/07/2020 10:52:14.416, 4.16020e+0, 0.00000e+0, 9.73750e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.07262e+3, 0.00000e+0, 4.35729e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.37510e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 6.22350e+0, 0.00000e+0, 7.65688e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:52:15.465, 12/07/2020 10:52:15.411, 4.16017e+0, 0.00000e+0, 9.73708e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 4.00544e+3, 0.00000e+0, 4.34790e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.36538e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.20266e+0, 0.00000e+0, 7.65272e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:52:16.461, 12/07/2020 10:52:16.405, 4.16029e+0, 0.00000e+0, 9.73877e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 4.10883e+3, 0.00000e+0, 4.34672e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 4.36466e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.19967e+0, 0.00000e+0, 7.63806e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:52:17.451, 12/07/2020 10:52:17.399, 4.16003e+0, 0.00000e+0, 9.73501e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 3.98925e+3, 0.00000e+0, 4.36093e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.37840e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.18912e+0, 0.00000e+0, 7.63086e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:52:18.447, 12/07/2020 10:52:18.395, 4.16001e+0, 0.00000e+0, 9.73460e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 3.97894e+3, 0.00000e+0, 4.35208e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.36947e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.19729e+0, 0.00000e+0, 7.61514e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
