SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:54:56.008, 12/07/2020 14:54:55.949, 4.13162e+0, 0.00000e+0, 9.31592e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 6.13552e+3, 0.00000e+0, 4.61613e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 4.64462e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.48837e+0, 0.00000e+0, 8.28268e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:56.992, 12/07/2020 14:54:56.943, 4.13161e+0, 0.00000e+0, 9.31582e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 6.18194e+3, 0.00000e+0, 4.62857e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 4.65736e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.49087e+0, 0.00000e+0, 8.29350e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:57.994, 12/07/2020 14:54:57.939, 4.13162e+0, 0.00000e+0, 9.31597e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 5.99619e+3, 0.00000e+0, 4.62972e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 4.65764e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.49396e+0, 0.00000e+0, 8.29480e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:58.987, 12/07/2020 14:54:58.933, 4.13167e+0, 0.00000e+0, 9.31667e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 6.48171e+3, 0.00000e+0, 4.62734e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 4.65753e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.48673e+0, 0.00000e+0, 8.29764e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:59.982, 12/07/2020 14:54:59.927, 4.13162e+0, 0.00000e+0, 9.31597e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 5.81990e+3, 0.00000e+0, 4.62914e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 4.65623e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.49530e+0, 0.00000e+0, 8.29486e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:55:00.975, 12/07/2020 14:55:00.922, 4.13155e+0, 0.00000e+0, 9.31496e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 5.73623e+3, 0.00000e+0, 4.63707e+2, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.66382e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.48453e+0, 0.00000e+0, 8.29676e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:55:01.973, 12/07/2020 14:55:01.916, 4.13158e+0, 0.00000e+0, 9.31541e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 5.94919e+3, 0.00000e+0, 4.63808e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.66584e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.48272e+0, 0.00000e+0, 8.29067e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:55:02.969, 12/07/2020 14:55:02.910, 4.13161e+0, 0.00000e+0, 9.31581e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 5.67991e+3, 0.00000e+0, 4.64012e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.66662e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.48190e+0, 0.00000e+0, 8.28888e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:55:03.957, 12/07/2020 14:55:03.905, 4.13166e+0, 0.00000e+0, 9.31654e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 6.38565e+3, 0.00000e+0, 4.64128e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.67111e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.49886e+0, 0.00000e+0, 8.29334e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:55:04.953, 12/07/2020 14:55:04.901, 4.13163e+0, 0.00000e+0, 9.31614e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 5.82153e+3, 0.00000e+0, 4.64126e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 4.66844e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.48407e+0, 0.00000e+0, 8.29916e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:55:05.947, 12/07/2020 14:55:05.894, 4.13153e+0, 0.00000e+0, 9.31465e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 5.95282e+3, 0.00000e+0, 4.64765e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.67548e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.48880e+0, 0.00000e+0, 8.29508e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:55:06.944, 12/07/2020 14:55:06.889, 4.13167e+0, 0.00000e+0, 9.31667e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 6.18088e+3, 0.00000e+0, 4.64722e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.67612e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.48665e+0, 0.00000e+0, 8.28904e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:55:07.937, 12/07/2020 14:55:07.884, 4.13164e+0, 0.00000e+0, 9.31617e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 6.32401e+3, 0.00000e+0, 4.65609e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 4.68573e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.49131e+0, 0.00000e+0, 8.29222e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:55:08.934, 12/07/2020 14:55:08.878, 4.13152e+0, 0.00000e+0, 9.31438e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 6.19053e+3, 0.00000e+0, 4.66925e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.69834e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.48796e+0, 0.00000e+0, 8.28903e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:55:09.919, 12/07/2020 14:55:09.873, 4.13162e+0, 0.00000e+0, 9.31588e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 5.93887e+3, 0.00000e+0, 4.66762e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.69551e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.48049e+0, 0.00000e+0, 8.29856e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:55:10.915, 12/07/2020 14:55:10.866, 4.13143e+0, 0.00000e+0, 9.31318e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 6.12529e+3, 0.00000e+0, 4.66961e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.69838e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.48360e+0, 0.00000e+0, 8.29277e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:55:11.914, 12/07/2020 14:55:11.863, 4.13152e+0, 0.00000e+0, 9.31452e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 6.16034e+3, 0.00000e+0, 4.66666e+2, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.69559e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.48800e+0, 0.00000e+0, 8.30342e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:12.923, 12/07/2020 14:55:12.856, 4.13160e+0, 0.00000e+0, 9.31559e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 6.53052e+3, 0.00000e+0, 4.68463e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 4.71542e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.48366e+0, 0.00000e+0, 8.30422e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:13.914, 12/07/2020 14:55:13.850, 4.13156e+0, 0.00000e+0, 9.31499e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 5.94951e+3, 0.00000e+0, 4.66739e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 4.69533e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.48426e+0, 0.00000e+0, 8.30224e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:14.894, 12/07/2020 14:55:14.845, 4.13158e+0, 0.00000e+0, 9.31529e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 6.02893e+3, 0.00000e+0, 4.67397e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.70232e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.48703e+0, 0.00000e+0, 8.30753e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:15.895, 12/07/2020 14:55:15.839, 4.13161e+0, 0.00000e+0, 9.31577e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 6.28560e+3, 0.00000e+0, 4.67911e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.70871e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.48711e+0, 0.00000e+0, 8.30818e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:16.890, 12/07/2020 14:55:16.834, 4.13168e+0, 0.00000e+0, 9.31675e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 6.16493e+3, 0.00000e+0, 4.67990e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.70893e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.48778e+0, 0.00000e+0, 8.31288e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:17.882, 12/07/2020 14:55:17.828, 4.13164e+0, 0.00000e+0, 9.31627e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 6.00468e+3, 0.00000e+0, 4.68540e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 4.71371e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.48725e+0, 0.00000e+0, 8.31392e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:18.878, 12/07/2020 14:55:18.823, 4.13160e+0, 0.00000e+0, 9.31566e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 6.03192e+3, 0.00000e+0, 4.68619e+2, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.71463e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.48837e+0, 0.00000e+0, 8.30904e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:19.876, 12/07/2020 14:55:19.818, 4.13164e+0, 0.00000e+0, 9.31622e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 6.10628e+3, 0.00000e+0, 4.69373e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.72257e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.48078e+0, 0.00000e+0, 8.31310e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:20.869, 12/07/2020 14:55:20.813, 4.13143e+0, 0.00000e+0, 9.31315e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 6.03089e+3, 0.00000e+0, 4.70231e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.73085e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.48111e+0, 0.00000e+0, 8.31305e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:21.855, 12/07/2020 14:55:21.807, 4.13142e+0, 0.00000e+0, 9.31303e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 6.25838e+3, 0.00000e+0, 4.70285e+2, 0.00000e+0, 2.00507e+0, 0.00000e+0, 4.73247e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.48998e+0, 0.00000e+0, 8.31349e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:22.855, 12/07/2020 14:55:22.802, 4.13153e+0, 0.00000e+0, 9.31456e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 6.30377e+3, 0.00000e+0, 4.70032e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.73014e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.49120e+0, 0.00000e+0, 8.31782e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:23.854, 12/07/2020 14:55:23.795, 4.13163e+0, 0.00000e+0, 9.31614e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 6.11724e+3, 0.00000e+0, 4.69568e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.72458e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.49252e+0, 0.00000e+0, 8.31782e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:24.846, 12/07/2020 14:55:24.790, 4.13152e+0, 0.00000e+0, 9.31441e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 5.77634e+3, 0.00000e+0, 4.70188e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.72920e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.49611e+0, 0.00000e+0, 8.31840e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:25.839, 12/07/2020 14:55:25.785, 4.13163e+0, 0.00000e+0, 9.31602e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 5.93789e+3, 0.00000e+0, 4.70229e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 4.73037e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.49882e+0, 0.00000e+0, 8.32303e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:26.831, 12/07/2020 14:55:26.779, 4.13165e+0, 0.00000e+0, 9.31638e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 5.99907e+3, 0.00000e+0, 4.69950e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.72787e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.50325e+0, 0.00000e+0, 8.32878e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:27.834, 12/07/2020 14:55:27.773, 4.13155e+0, 0.00000e+0, 9.31493e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 6.03428e+3, 0.00000e+0, 4.71795e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 4.74660e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.49635e+0, 0.00000e+0, 8.32839e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:28.819, 12/07/2020 14:55:28.768, 4.13163e+0, 0.00000e+0, 9.31608e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 6.14659e+3, 0.00000e+0, 4.71091e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.74004e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.49818e+0, 0.00000e+0, 8.33388e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:29.816, 12/07/2020 14:55:29.763, 4.13147e+0, 0.00000e+0, 9.31375e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 6.01052e+3, 0.00000e+0, 4.71199e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 4.74049e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.49710e+0, 0.00000e+0, 8.32877e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:30.810, 12/07/2020 14:55:30.757, 4.13151e+0, 0.00000e+0, 9.31430e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 6.49142e+3, 0.00000e+0, 4.71603e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.74685e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.49540e+0, 0.00000e+0, 8.32445e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:31.807, 12/07/2020 14:55:31.752, 4.13160e+0, 0.00000e+0, 9.31568e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 5.88686e+3, 0.00000e+0, 4.71075e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 4.73865e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.49437e+0, 0.00000e+0, 8.32974e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:32.799, 12/07/2020 14:55:32.747, 4.13163e+0, 0.00000e+0, 9.31605e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 6.20676e+3, 0.00000e+0, 4.72101e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.75049e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.50667e+0, 0.00000e+0, 8.32557e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:33.798, 12/07/2020 14:55:33.741, 4.13156e+0, 0.00000e+0, 9.31506e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 6.34724e+3, 0.00000e+0, 4.71950e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 4.74964e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.49317e+0, 0.00000e+0, 8.32737e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:34.793, 12/07/2020 14:55:34.735, 4.13149e+0, 0.00000e+0, 9.31397e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 6.29554e+3, 0.00000e+0, 4.72458e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.75452e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.49218e+0, 0.00000e+0, 8.32704e+0, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:35.780, 12/07/2020 14:55:35.730, 4.13155e+0, 0.00000e+0, 9.31492e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 6.15585e+3, 0.00000e+0, 4.72296e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 4.75221e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.49137e+0, 0.00000e+0, 8.32512e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:36.783, 12/07/2020 14:55:36.725, 4.13141e+0, 0.00000e+0, 9.31279e+1, 0.00000e+0, 1.99180e+0, 0.00000e+0, 6.05960e+3, 0.00000e+0, 4.72460e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.75340e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.48452e+0, 0.00000e+0, 8.32353e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:37.787, 12/07/2020 14:55:37.720, 4.13142e+0, 0.00000e+0, 9.31301e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 6.05980e+3, 0.00000e+0, 4.73553e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 4.76440e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.48384e+0, 0.00000e+0, 8.32088e+0, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:38.765, 12/07/2020 14:55:38.713, 4.13149e+0, 0.00000e+0, 9.31396e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 6.45258e+3, 0.00000e+0, 4.72910e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 4.75981e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.48152e+0, 0.00000e+0, 8.31382e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:39.760, 12/07/2020 14:55:39.708, 4.13149e+0, 0.00000e+0, 9.31396e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 5.69840e+3, 0.00000e+0, 4.73375e+2, 0.00000e+0, 2.00346e+0, 0.00000e+0, 4.76088e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.48370e+0, 0.00000e+0, 8.31363e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:55:40.759, 12/07/2020 14:55:40.703, 4.13144e+0, 0.00000e+0, 9.31334e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 6.47641e+3, 0.00000e+0, 4.73884e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.76973e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.49049e+0, 0.00000e+0, 8.30597e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
