SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:24:53.974, 12/07/2020 11:24:53.922, 4.16244e+0, 0.00000e+0, 9.77054e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 4.69011e+3, 0.00000e+0, 3.85729e+2, 0.00000e+0, 2.00495e+0, 0.00000e+0, 3.87546e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.51194e+0, 0.00000e+0, 7.74727e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:54.968, 12/07/2020 11:24:54.916, 4.16248e+0, 0.00000e+0, 9.77113e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 4.61652e+3, 0.00000e+0, 3.85818e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.87608e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.54314e+0, 0.00000e+0, 7.74373e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:55.960, 12/07/2020 11:24:55.911, 4.16232e+0, 0.00000e+0, 9.76874e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 4.42508e+3, 0.00000e+0, 3.85847e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 3.87562e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.52731e+0, 0.00000e+0, 7.74207e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:56.961, 12/07/2020 11:24:56.906, 4.16231e+0, 0.00000e+0, 9.76857e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 4.50159e+3, 0.00000e+0, 3.85424e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 3.87167e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.50730e+0, 0.00000e+0, 7.74657e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:57.955, 12/07/2020 11:24:57.900, 4.16244e+0, 0.00000e+0, 9.77050e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 4.61938e+3, 0.00000e+0, 3.85489e+2, 0.00000e+0, 2.00235e+0, 0.00000e+0, 3.87278e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.52136e+0, 0.00000e+0, 7.74559e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:58.947, 12/07/2020 11:24:58.894, 4.16249e+0, 0.00000e+0, 9.77117e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 4.77779e+3, 0.00000e+0, 3.85950e+2, 0.00000e+0, 2.00388e+0, 0.00000e+0, 3.87803e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.53866e+0, 0.00000e+0, 7.74530e+0, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:59.942, 12/07/2020 11:24:59.890, 4.16260e+0, 0.00000e+0, 9.77281e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 4.66948e+3, 0.00000e+0, 3.85976e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 3.87787e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.49705e+0, 0.00000e+0, 7.73760e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:25:00.936, 12/07/2020 11:25:00.883, 4.16242e+0, 0.00000e+0, 9.77018e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.44259e+3, 0.00000e+0, 3.85699e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 3.87420e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 6.56066e+0, 0.00000e+0, 7.73077e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:25:01.929, 12/07/2020 11:25:01.878, 4.16241e+0, 0.00000e+0, 9.77004e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 4.10066e+3, 0.00000e+0, 3.85768e+2, 0.00000e+0, 2.00294e+0, 0.00000e+0, 3.87356e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.51435e+0, 0.00000e+0, 7.73019e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:25:02.921, 12/07/2020 11:25:02.872, 4.16224e+0, 0.00000e+0, 9.76750e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 4.69860e+3, 0.00000e+0, 3.86881e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 3.88707e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 6.53228e+0, 0.00000e+0, 7.72773e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:25:03.918, 12/07/2020 11:25:03.867, 4.16246e+0, 0.00000e+0, 9.77086e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 4.45643e+3, 0.00000e+0, 3.86410e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 3.88140e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.51889e+0, 0.00000e+0, 7.73432e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:25:04.915, 12/07/2020 11:25:04.862, 4.16264e+0, 0.00000e+0, 9.77350e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 4.42936e+3, 0.00000e+0, 3.86349e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 3.88068e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.52203e+0, 0.00000e+0, 7.72959e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:05.911, 12/07/2020 11:25:05.856, 4.16246e+0, 0.00000e+0, 9.77085e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, 4.40668e+3, 0.00000e+0, 3.85799e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 3.87507e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.50665e+0, 0.00000e+0, 7.73184e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:06.902, 12/07/2020 11:25:06.851, 4.16260e+0, 0.00000e+0, 9.77280e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 4.64755e+3, 0.00000e+0, 3.87076e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 3.88884e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.50913e+0, 0.00000e+0, 7.72673e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:07.897, 12/07/2020 11:25:07.845, 4.16251e+0, 0.00000e+0, 9.77151e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 4.83172e+3, 0.00000e+0, 3.86867e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 3.88746e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 6.52206e+0, 0.00000e+0, 7.73012e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:08.897, 12/07/2020 11:25:08.839, 4.16260e+0, 0.00000e+0, 9.77291e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 4.65908e+3, 0.00000e+0, 3.86762e+2, 0.00000e+0, 2.00280e+0, 0.00000e+0, 3.88573e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 6.50691e+0, 0.00000e+0, 7.72167e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:09.884, 12/07/2020 11:25:09.834, 4.16255e+0, 0.00000e+0, 9.77212e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 4.46287e+3, 0.00000e+0, 3.87635e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 3.89373e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.51120e+0, 0.00000e+0, 7.72182e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:10.883, 12/07/2020 11:25:10.829, 4.16235e+0, 0.00000e+0, 9.76912e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 4.86739e+3, 0.00000e+0, 3.86930e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 3.88822e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.52181e+0, 0.00000e+0, 7.72523e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:11.875, 12/07/2020 11:25:11.823, 4.16249e+0, 0.00000e+0, 9.77125e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 4.87307e+3, 0.00000e+0, 3.87077e+2, 0.00000e+0, 2.00367e+0, 0.00000e+0, 3.88972e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.52480e+0, 0.00000e+0, 7.72190e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:12.872, 12/07/2020 11:25:12.818, 4.16246e+0, 0.00000e+0, 9.77084e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 4.40472e+3, 0.00000e+0, 3.87543e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 3.89258e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.55449e+0, 0.00000e+0, 7.72606e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:13.861, 12/07/2020 11:25:13.813, 4.16244e+0, 0.00000e+0, 9.77056e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 5.01284e+3, 0.00000e+0, 3.86668e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 3.88616e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.53030e+0, 0.00000e+0, 7.72789e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:14.862, 12/07/2020 11:25:14.806, 4.16252e+0, 0.00000e+0, 9.77169e+1, 0.00000e+0, 1.99285e+0, 0.00000e+0, 4.24444e+3, 0.00000e+0, 3.87095e+2, 0.00000e+0, 2.00135e+0, 0.00000e+0, 3.88745e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 6.50996e+0, 0.00000e+0, 7.73298e+0, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:15.859, 12/07/2020 11:25:15.801, 4.16252e+0, 0.00000e+0, 9.77172e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 4.35001e+3, 0.00000e+0, 3.87859e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 3.89554e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 6.54146e+0, 0.00000e+0, 7.73026e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:16.849, 12/07/2020 11:25:16.795, 4.16257e+0, 0.00000e+0, 9.77235e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 4.59865e+3, 0.00000e+0, 3.88438e+2, 0.00000e+0, 2.00465e+0, 0.00000e+0, 3.90232e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.53261e+0, 0.00000e+0, 7.72812e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:17.844, 12/07/2020 11:25:17.791, 4.16243e+0, 0.00000e+0, 9.77042e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 4.44930e+3, 0.00000e+0, 3.88282e+2, 0.00000e+0, 2.00228e+0, 0.00000e+0, 3.90017e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.50869e+0, 0.00000e+0, 7.73772e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:18.838, 12/07/2020 11:25:18.785, 4.16266e+0, 0.00000e+0, 9.77374e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 4.36450e+3, 0.00000e+0, 3.87970e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 3.89671e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 6.52686e+0, 0.00000e+0, 7.73367e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:19.831, 12/07/2020 11:25:19.779, 4.16261e+0, 0.00000e+0, 9.77301e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 4.17336e+3, 0.00000e+0, 3.87313e+2, 0.00000e+0, 1.99943e+0, 0.00000e+0, 3.88936e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.50150e+0, 0.00000e+0, 7.72777e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:20.825, 12/07/2020 11:25:20.774, 4.16252e+0, 0.00000e+0, 9.77174e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 4.46631e+3, 0.00000e+0, 3.88024e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 3.89765e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 6.50016e+0, 0.00000e+0, 7.72821e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:21.827, 12/07/2020 11:25:21.776, 4.16236e+0, 0.00000e+0, 9.76935e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 4.64846e+3, 0.00000e+0, 3.88723e+2, 0.00000e+0, 2.00056e+0, 0.00000e+0, 3.90538e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 6.53894e+0, 0.00000e+0, 7.71794e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:22.824, 12/07/2020 11:25:22.770, 4.16267e+0, 0.00000e+0, 9.77384e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 4.76786e+3, 0.00000e+0, 3.89418e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 3.91284e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.51953e+0, 0.00000e+0, 7.72636e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:23.817, 12/07/2020 11:25:23.764, 4.16247e+0, 0.00000e+0, 9.77100e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 4.41480e+3, 0.00000e+0, 3.89474e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 3.91201e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.52224e+0, 0.00000e+0, 7.71926e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:24.809, 12/07/2020 11:25:24.759, 4.16231e+0, 0.00000e+0, 9.76861e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 5.00798e+3, 0.00000e+0, 3.88506e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 3.90461e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 6.52457e+0, 0.00000e+0, 7.71848e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:25.810, 12/07/2020 11:25:25.754, 4.16255e+0, 0.00000e+0, 9.77211e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 4.67097e+3, 0.00000e+0, 3.89344e+2, 0.00000e+0, 2.00129e+0, 0.00000e+0, 3.91171e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.51333e+0, 0.00000e+0, 7.71916e+0, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:26.803, 12/07/2020 11:25:26.747, 4.16249e+0, 0.00000e+0, 9.77121e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 4.38116e+3, 0.00000e+0, 3.89408e+2, 0.00000e+0, 1.99919e+0, 0.00000e+0, 3.91122e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.51119e+0, 0.00000e+0, 7.71975e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:27.797, 12/07/2020 11:25:27.742, 4.16238e+0, 0.00000e+0, 9.76961e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 4.53229e+3, 0.00000e+0, 3.89993e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 3.91768e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.53479e+0, 0.00000e+0, 7.72169e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:28.789, 12/07/2020 11:25:28.738, 4.16267e+0, 0.00000e+0, 9.77383e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 4.81406e+3, 0.00000e+0, 3.89794e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 3.91679e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.50752e+0, 0.00000e+0, 7.72055e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:29.793, 12/07/2020 11:25:29.731, 4.16255e+0, 0.00000e+0, 9.77217e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 4.62872e+3, 0.00000e+0, 3.89545e+2, 0.00000e+0, 2.00273e+0, 0.00000e+0, 3.91357e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.50277e+0, 0.00000e+0, 7.71813e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:30.790, 12/07/2020 11:25:30.726, 4.16253e+0, 0.00000e+0, 9.77187e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 4.35359e+3, 0.00000e+0, 3.89609e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 3.91313e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.50957e+0, 0.00000e+0, 7.71226e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:31.768, 12/07/2020 11:25:31.720, 4.16224e+0, 0.00000e+0, 9.76761e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 4.26207e+3, 0.00000e+0, 3.90604e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 3.92276e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.50989e+0, 0.00000e+0, 7.71524e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:32.767, 12/07/2020 11:25:32.715, 4.16250e+0, 0.00000e+0, 9.77137e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 4.59490e+3, 0.00000e+0, 3.90113e+2, 0.00000e+0, 2.00036e+0, 0.00000e+0, 3.91913e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.49491e+0, 0.00000e+0, 7.72395e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:33.778, 12/07/2020 11:25:33.710, 4.16277e+0, 0.00000e+0, 9.77534e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 4.69431e+3, 0.00000e+0, 3.90270e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 3.92111e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.48294e+0, 0.00000e+0, 7.72568e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:25:34.757, 12/07/2020 11:25:34.704, 4.16238e+0, 0.00000e+0, 9.76967e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 4.51882e+3, 0.00000e+0, 3.90974e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 3.92749e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.48881e+0, 0.00000e+0, 7.72217e+0, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:25:35.763, 12/07/2020 11:25:35.699, 4.16245e+0, 0.00000e+0, 9.77062e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 4.58050e+3, 0.00000e+0, 3.90266e+2, 0.00000e+0, 2.00110e+0, 0.00000e+0, 3.92062e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.48713e+0, 0.00000e+0, 7.71557e+0, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:25:36.752, 12/07/2020 11:25:36.700, 4.16257e+0, 0.00000e+0, 9.77236e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 4.43289e+3, 0.00000e+0, 3.90374e+2, 0.00000e+0, 2.00212e+0, 0.00000e+0, 3.92112e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.49206e+0, 0.00000e+0, 7.71500e+0, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:25:37.746, 12/07/2020 11:25:37.694, 4.16246e+0, 0.00000e+0, 9.77073e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 4.35035e+3, 0.00000e+0, 3.90281e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 3.91986e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.49584e+0, 0.00000e+0, 7.72365e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:25:38.743, 12/07/2020 11:25:38.688, 4.16251e+0, 0.00000e+0, 9.77153e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 4.47824e+3, 0.00000e+0, 3.90458e+2, 0.00000e+0, 2.00067e+0, 0.00000e+0, 3.92214e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.50614e+0, 0.00000e+0, 7.72409e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
