SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:13:10.401, 12/07/2020 14:13:10.339, 4.16245e+0, 0.00000e+0, 9.77059e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 5.63124e+3, 0.00000e+0, 5.18457e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 5.21394e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 7.46736e+0, 0.00000e+0, 8.38525e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:13:11.385, 12/07/2020 14:13:11.335, 4.16277e+0, 0.00000e+0, 9.77537e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 5.71412e+3, 0.00000e+0, 5.18421e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 5.21400e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.42155e+0, 0.00000e+0, 8.38680e+0, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:12.380, 12/07/2020 14:13:12.329, 4.16222e+0, 0.00000e+0, 9.76724e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 5.37647e+3, 0.00000e+0, 5.18972e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 5.21777e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 7.42446e+0, 0.00000e+0, 8.37687e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:13.373, 12/07/2020 14:13:13.323, 4.16246e+0, 0.00000e+0, 9.77082e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 5.31619e+3, 0.00000e+0, 5.19285e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 5.22060e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 7.42445e+0, 0.00000e+0, 8.37917e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:14.368, 12/07/2020 14:13:14.319, 4.16243e+0, 0.00000e+0, 9.77040e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 5.59279e+3, 0.00000e+0, 5.20392e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 5.23319e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 7.41807e+0, 0.00000e+0, 8.36939e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:15.367, 12/07/2020 14:13:15.312, 4.16258e+0, 0.00000e+0, 9.77255e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 5.38503e+3, 0.00000e+0, 5.20363e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 5.23181e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 7.41359e+0, 0.00000e+0, 8.36703e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:16.362, 12/07/2020 14:13:16.307, 4.16245e+0, 0.00000e+0, 9.77069e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 5.38278e+3, 0.00000e+0, 5.18997e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 5.21806e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 7.45075e+0, 0.00000e+0, 8.35539e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:17.357, 12/07/2020 14:13:17.302, 4.16250e+0, 0.00000e+0, 9.77137e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 5.53396e+3, 0.00000e+0, 5.20781e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 5.23679e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 7.40957e+0, 0.00000e+0, 8.35778e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:18.350, 12/07/2020 14:13:18.295, 4.16234e+0, 0.00000e+0, 9.76907e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 5.64708e+3, 0.00000e+0, 5.20198e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 5.23153e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 7.41278e+0, 0.00000e+0, 8.35473e+0, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:19.339, 12/07/2020 14:13:19.291, 4.16239e+0, 0.00000e+0, 9.76972e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 5.83285e+3, 0.00000e+0, 5.20485e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 5.23539e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 7.41483e+0, 0.00000e+0, 8.35739e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:20.334, 12/07/2020 14:13:20.285, 4.16230e+0, 0.00000e+0, 9.76837e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 5.76095e+3, 0.00000e+0, 5.21839e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 5.24863e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 7.43567e+0, 0.00000e+0, 8.35469e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:21.331, 12/07/2020 14:13:21.279, 4.16252e+0, 0.00000e+0, 9.77174e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 5.71397e+3, 0.00000e+0, 5.21210e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 5.24205e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.41984e+0, 0.00000e+0, 8.36382e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:22.328, 12/07/2020 14:13:22.275, 4.16260e+0, 0.00000e+0, 9.77293e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 5.52165e+3, 0.00000e+0, 5.22361e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 5.25261e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 7.41778e+0, 0.00000e+0, 8.35619e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:23.333, 12/07/2020 14:13:23.269, 4.16233e+0, 0.00000e+0, 9.76893e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 5.64004e+3, 0.00000e+0, 5.22775e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 5.25740e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 7.41498e+0, 0.00000e+0, 8.35053e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:24.312, 12/07/2020 14:13:24.264, 4.16256e+0, 0.00000e+0, 9.77222e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 6.05633e+3, 0.00000e+0, 5.23401e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 5.26590e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 7.41157e+0, 0.00000e+0, 8.34487e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:25.315, 12/07/2020 14:13:25.258, 4.16225e+0, 0.00000e+0, 9.76770e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 5.56725e+3, 0.00000e+0, 5.23205e+2, 0.00000e+0, 2.00696e+0, 0.00000e+0, 5.26134e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 7.42031e+0, 0.00000e+0, 8.34506e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:26.307, 12/07/2020 14:13:26.252, 4.16235e+0, 0.00000e+0, 9.76916e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 6.08714e+3, 0.00000e+0, 5.22296e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 5.25495e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 7.40271e+0, 0.00000e+0, 8.34452e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:27.303, 12/07/2020 14:13:27.246, 4.16224e+0, 0.00000e+0, 9.76758e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 5.78497e+3, 0.00000e+0, 5.23919e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 5.26968e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 7.41854e+0, 0.00000e+0, 8.35354e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:28.300, 12/07/2020 14:13:28.241, 4.16227e+0, 0.00000e+0, 9.76797e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 5.65538e+3, 0.00000e+0, 5.23399e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 5.26375e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 7.42204e+0, 0.00000e+0, 8.34052e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:29.287, 12/07/2020 14:13:29.235, 4.16228e+0, 0.00000e+0, 9.76809e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 5.83214e+3, 0.00000e+0, 5.24028e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 5.27102e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 7.41223e+0, 0.00000e+0, 8.34498e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:30.281, 12/07/2020 14:13:30.231, 4.16233e+0, 0.00000e+0, 9.76884e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 5.96133e+3, 0.00000e+0, 5.23308e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 5.26447e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 7.43399e+0, 0.00000e+0, 8.33623e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:31.279, 12/07/2020 14:13:31.225, 4.16237e+0, 0.00000e+0, 9.76941e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 5.90698e+3, 0.00000e+0, 5.23925e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 5.27038e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.41993e+0, 0.00000e+0, 8.34282e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:32.274, 12/07/2020 14:13:32.219, 4.16241e+0, 0.00000e+0, 9.76999e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 5.91647e+3, 0.00000e+0, 5.24508e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 5.27630e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.41711e+0, 0.00000e+0, 8.34690e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:33.270, 12/07/2020 14:13:33.214, 4.16256e+0, 0.00000e+0, 9.77228e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 5.98328e+3, 0.00000e+0, 5.25502e+2, 0.00000e+0, 2.00583e+0, 0.00000e+0, 5.28666e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.39951e+0, 0.00000e+0, 8.35125e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:34.262, 12/07/2020 14:13:34.208, 4.16249e+0, 0.00000e+0, 9.77120e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 5.81527e+3, 0.00000e+0, 5.24305e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 5.27372e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 7.40843e+0, 0.00000e+0, 8.34585e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:35.262, 12/07/2020 14:13:35.203, 4.16253e+0, 0.00000e+0, 9.77181e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 5.86291e+3, 0.00000e+0, 5.24768e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 5.27863e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.40665e+0, 0.00000e+0, 8.35033e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:36.250, 12/07/2020 14:13:36.197, 4.16225e+0, 0.00000e+0, 9.76776e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 5.66302e+3, 0.00000e+0, 5.25790e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 5.28785e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.40235e+0, 0.00000e+0, 8.35250e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:37.245, 12/07/2020 14:13:37.192, 4.16212e+0, 0.00000e+0, 9.76583e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 5.48404e+3, 0.00000e+0, 5.25415e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 5.28312e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.43384e+0, 0.00000e+0, 8.35074e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:38.238, 12/07/2020 14:13:38.186, 4.16259e+0, 0.00000e+0, 9.77266e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 5.72514e+3, 0.00000e+0, 5.25900e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 5.28928e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.40840e+0, 0.00000e+0, 8.35629e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:39.235, 12/07/2020 14:13:39.181, 4.16245e+0, 0.00000e+0, 9.77059e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 5.53966e+3, 0.00000e+0, 5.25716e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 5.28644e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 7.40803e+0, 0.00000e+0, 8.35729e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:40.227, 12/07/2020 14:13:40.176, 4.16245e+0, 0.00000e+0, 9.77063e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 5.37278e+3, 0.00000e+0, 5.25245e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 5.28082e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.41040e+0, 0.00000e+0, 8.35435e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:13:41.224, 12/07/2020 14:13:41.171, 4.16266e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 5.57148e+3, 0.00000e+0, 5.26194e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 5.29142e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.42289e+0, 0.00000e+0, 8.36116e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:13:42.219, 12/07/2020 14:13:42.165, 4.16234e+0, 0.00000e+0, 9.76898e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 5.62949e+3, 0.00000e+0, 5.26871e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 5.29854e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 7.41489e+0, 0.00000e+0, 8.35922e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:13:43.218, 12/07/2020 14:13:43.159, 4.16245e+0, 0.00000e+0, 9.77059e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 5.57631e+3, 0.00000e+0, 5.26916e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 5.29871e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.42240e+0, 0.00000e+0, 8.35874e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:13:44.210, 12/07/2020 14:13:44.154, 4.16232e+0, 0.00000e+0, 9.76873e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 5.63038e+3, 0.00000e+0, 5.26092e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 5.29071e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.40815e+0, 0.00000e+0, 8.35642e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:13:45.200, 12/07/2020 14:13:45.149, 4.16247e+0, 0.00000e+0, 9.77096e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 5.59773e+3, 0.00000e+0, 5.26726e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 5.29691e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.41886e+0, 0.00000e+0, 8.35625e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:13:46.194, 12/07/2020 14:13:46.142, 4.16276e+0, 0.00000e+0, 9.77516e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 5.53925e+3, 0.00000e+0, 5.26652e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 5.29586e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.41685e+0, 0.00000e+0, 8.35796e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:13:47.184, 12/07/2020 14:13:47.137, 4.16252e+0, 0.00000e+0, 9.77165e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 6.10117e+3, 0.00000e+0, 5.27561e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 5.30799e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.41745e+0, 0.00000e+0, 8.36210e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:13:48.186, 12/07/2020 14:13:48.133, 4.16276e+0, 0.00000e+0, 9.77521e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 5.66827e+3, 0.00000e+0, 5.26894e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 5.29898e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.41891e+0, 0.00000e+0, 8.36444e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:13:49.183, 12/07/2020 14:13:49.126, 4.16248e+0, 0.00000e+0, 9.77111e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 5.39545e+3, 0.00000e+0, 5.27862e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 5.30726e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.42452e+0, 0.00000e+0, 8.36567e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:13:50.174, 12/07/2020 14:13:50.120, 4.16260e+0, 0.00000e+0, 9.77282e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 5.59605e+3, 0.00000e+0, 5.27647e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 5.30616e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.41564e+0, 0.00000e+0, 8.37433e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:13:51.175, 12/07/2020 14:13:51.115, 4.16266e+0, 0.00000e+0, 9.77368e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 5.63894e+3, 0.00000e+0, 5.26828e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 5.29816e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 7.41657e+0, 0.00000e+0, 8.38038e+0, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:13:52.166, 12/07/2020 14:13:52.110, 4.16243e+0, 0.00000e+0, 9.77031e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 5.80914e+3, 0.00000e+0, 5.28155e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 5.31241e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 7.46549e+0, 0.00000e+0, 8.38422e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:13:53.153, 12/07/2020 14:13:53.105, 4.16247e+0, 0.00000e+0, 9.77091e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 5.89976e+3, 0.00000e+0, 5.28469e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 5.31605e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.42122e+0, 0.00000e+0, 8.38900e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:13:54.150, 12/07/2020 14:13:54.099, 4.16263e+0, 0.00000e+0, 9.77329e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 5.45796e+3, 0.00000e+0, 5.28348e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 5.31247e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.43689e+0, 0.00000e+0, 8.39194e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:13:55.146, 12/07/2020 14:13:55.094, 4.16239e+0, 0.00000e+0, 9.76972e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 5.61337e+3, 0.00000e+0, 5.28586e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 5.31569e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 7.43330e+0, 0.00000e+0, 8.39387e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
