SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/24/2021 12:53:51.234, 05/24/2021 12:53:51.180, 4.14590e+0, 0.00000e+0, 9.52651e+1, 0.00000e+0, 7.35743e-1, 0.00000e+0, 7.62373e+3, 0.00000e+0, 4.60064e+1, 0.00000e+0, 7.41395e-1, 0.00000e+0, 4.63599e+1, 0.00000e+0, 5.02336e+2, 0.00000e+0, 2.29734e+1, 0.00000e+0, 2.32929e+1, 0.00000e+0, 1.20633e+0, 0.00000e+0, 1.45726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:52.229, 05/24/2021 12:53:52.174, 4.14584e+0, 0.00000e+0, 9.52560e+1, 0.00000e+0, 7.58156e-1, 0.00000e+0, 7.76477e+3, 0.00000e+0, 4.28243e+1, 0.00000e+0, 7.64089e-1, 0.00000e+0, 4.31594e+1, 0.00000e+0, 5.02259e+2, 0.00000e+0, 2.29780e+1, 0.00000e+0, 2.33041e+1, 0.00000e+0, 1.22696e+0, 0.00000e+0, 1.45922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:53.219, 05/24/2021 12:53:53.170, 4.14584e+0, 0.00000e+0, 9.52569e+1, 0.00000e+0, 7.20479e-1, 0.00000e+0, 8.08949e+3, 0.00000e+0, 6.62805e+1, 0.00000e+0, 7.26355e-1, 0.00000e+0, 6.68210e+1, 0.00000e+0, 5.02558e+2, 0.00000e+0, 2.29782e+1, 0.00000e+0, 2.33054e+1, 0.00000e+0, 1.21435e+0, 0.00000e+0, 1.46175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:54.222, 05/24/2021 12:53:54.163, 4.14604e+0, 0.00000e+0, 9.52858e+1, 0.00000e+0, 7.29562e-1, 0.00000e+0, 8.86656e+3, 0.00000e+0, 5.75278e+1, 0.00000e+0, 7.36089e-1, 0.00000e+0, 5.80424e+1, 0.00000e+0, 5.02505e+2, 0.00000e+0, 2.29762e+1, 0.00000e+0, 2.33221e+1, 0.00000e+0, 1.22137e+0, 0.00000e+0, 1.45928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:55.215, 05/24/2021 12:53:55.158, 4.14600e+0, 0.00000e+0, 9.52808e+1, 0.00000e+0, 7.39164e-1, 0.00000e+0, 7.09578e+3, 0.00000e+0, 5.00791e+1, 0.00000e+0, 7.44446e-1, 0.00000e+0, 5.04370e+1, 0.00000e+0, 5.02412e+2, 0.00000e+0, 2.29913e+1, 0.00000e+0, 2.33202e+1, 0.00000e+0, 1.21180e+0, 0.00000e+0, 1.46237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:56.200, 05/24/2021 12:53:56.152, 4.14599e+0, 0.00000e+0, 9.52789e+1, 0.00000e+0, 7.59286e-1, 0.00000e+0, -3.00319e+4, 0.00000e+0, 4.65097e+1, 0.00000e+0, 7.37148e-1, 0.00000e+0, 4.51536e+1, 0.00000e+0, 5.02337e+2, 0.00000e+0, 2.29898e+1, 0.00000e+0, 2.33390e+1, 0.00000e+0, 1.21137e+0, 0.00000e+0, 1.46035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:57.200, 05/24/2021 12:53:57.148, 4.14589e+0, 0.00000e+0, 9.52639e+1, 0.00000e+0, 7.57077e-1, 0.00000e+0, 9.70294e+3, 0.00000e+0, 5.01271e+1, 0.00000e+0, 7.64495e-1, 0.00000e+0, 5.06183e+1, 0.00000e+0, 5.02373e+2, 0.00000e+0, 2.29841e+1, 0.00000e+0, 2.33375e+1, 0.00000e+0, 1.21105e+0, 0.00000e+0, 1.45975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:53:58.196, 05/24/2021 12:53:58.142, 4.14607e+0, 0.00000e+0, 9.52899e+1, 0.00000e+0, 7.47282e-1, 0.00000e+0, -2.73649e+4, 0.00000e+0, 4.63875e+1, 0.00000e+0, 7.27377e-1, 0.00000e+0, 4.51519e+1, 0.00000e+0, 5.02518e+2, 0.00000e+0, 2.29891e+1, 0.00000e+0, 2.33548e+1, 0.00000e+0, 1.21657e+0, 0.00000e+0, 1.46136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:53:59.205, 05/24/2021 12:53:59.136, 4.14600e+0, 0.00000e+0, 9.52801e+1, 0.00000e+0, 7.12072e-1, 0.00000e+0, 7.51464e+3, 0.00000e+0, 4.13415e+1, 0.00000e+0, 7.17464e-1, 0.00000e+0, 4.16545e+1, 0.00000e+0, 5.02365e+2, 0.00000e+0, 2.29809e+1, 0.00000e+0, 2.33548e+1, 0.00000e+0, 1.22314e+0, 0.00000e+0, 1.46416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:00.186, 05/24/2021 12:54:00.131, 4.14619e+0, 0.00000e+0, 9.53088e+1, 0.00000e+0, 7.79271e-1, 0.00000e+0, -3.06127e+4, 0.00000e+0, 3.20062e+1, 0.00000e+0, 7.56124e-1, 0.00000e+0, 3.10555e+1, 0.00000e+0, 5.02320e+2, 0.00000e+0, 2.29947e+1, 0.00000e+0, 2.33671e+1, 0.00000e+0, 1.21475e+0, 0.00000e+0, 1.46144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:01.184, 05/24/2021 12:54:01.125, 4.14605e+0, 0.00000e+0, 9.52881e+1, 0.00000e+0, 7.27615e-1, 0.00000e+0, -2.92497e+4, 0.00000e+0, 3.94793e+1, 0.00000e+0, 7.06938e-1, 0.00000e+0, 3.83574e+1, 0.00000e+0, 5.02513e+2, 0.00000e+0, 2.29890e+1, 0.00000e+0, 2.33657e+1, 0.00000e+0, 1.22669e+0, 0.00000e+0, 1.46267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:02.177, 05/24/2021 12:54:02.119, 4.14617e+0, 0.00000e+0, 9.53054e+1, 0.00000e+0, 7.31037e-1, 0.00000e+0, 5.67579e+3, 0.00000e+0, 4.97231e+1, 0.00000e+0, 7.35210e-1, 0.00000e+0, 5.00069e+1, 0.00000e+0, 5.02532e+2, 0.00000e+0, 2.30051e+1, 0.00000e+0, 2.33821e+1, 0.00000e+0, 1.21540e+0, 0.00000e+0, 1.46236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:03.170, 05/24/2021 12:54:03.115, 4.14603e+0, 0.00000e+0, 9.52854e+1, 0.00000e+0, 7.46364e-1, 0.00000e+0, -3.32119e+4, 0.00000e+0, 3.97193e+1, 0.00000e+0, 7.22372e-1, 0.00000e+0, 3.84425e+1, 0.00000e+0, 5.02424e+2, 0.00000e+0, 2.30014e+1, 0.00000e+0, 2.33870e+1, 0.00000e+0, 1.21031e+0, 0.00000e+0, 1.46332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:04.163, 05/24/2021 12:54:04.110, 4.14617e+0, 0.00000e+0, 9.53047e+1, 0.00000e+0, 7.73326e-1, 0.00000e+0, -2.78028e+4, 0.00000e+0, 4.12258e+1, 0.00000e+0, 7.52407e-1, 0.00000e+0, 4.01106e+1, 0.00000e+0, 5.02344e+2, 0.00000e+0, 2.30285e+1, 0.00000e+0, 2.33955e+1, 0.00000e+0, 1.21594e+0, 0.00000e+0, 1.46152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:05.156, 05/24/2021 12:54:05.103, 4.14622e+0, 0.00000e+0, 9.53133e+1, 0.00000e+0, 7.43578e-1, 0.00000e+0, 7.63997e+3, 0.00000e+0, 4.74500e+1, 0.00000e+0, 7.49303e-1, 0.00000e+0, 4.78153e+1, 0.00000e+0, 5.02371e+2, 0.00000e+0, 2.30148e+1, 0.00000e+0, 2.34018e+1, 0.00000e+0, 1.22339e+0, 0.00000e+0, 1.46737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:06.150, 05/24/2021 12:54:06.098, 4.14617e+0, 0.00000e+0, 9.53058e+1, 0.00000e+0, 7.10581e-1, 0.00000e+0, -2.88823e+4, 0.00000e+0, 3.73365e+1, 0.00000e+0, 6.90634e-1, 0.00000e+0, 3.62884e+1, 0.00000e+0, 5.02398e+2, 0.00000e+0, 2.30104e+1, 0.00000e+0, 2.34158e+1, 0.00000e+0, 1.21602e+0, 0.00000e+0, 1.46499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:07.143, 05/24/2021 12:54:07.093, 4.14597e+0, 0.00000e+0, 9.52753e+1, 0.00000e+0, 7.32822e-1, 0.00000e+0, 9.45030e+3, 0.00000e+0, 5.46224e+1, 0.00000e+0, 7.39813e-1, 0.00000e+0, 5.51436e+1, 0.00000e+0, 5.02406e+2, 0.00000e+0, 2.30306e+1, 0.00000e+0, 2.34214e+1, 0.00000e+0, 1.22068e+0, 0.00000e+0, 1.46589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:08.142, 05/24/2021 12:54:08.087, 4.14598e+0, 0.00000e+0, 9.52780e+1, 0.00000e+0, 7.56073e-1, 0.00000e+0, 7.56529e+3, 0.00000e+0, 4.33854e+1, 0.00000e+0, 7.61837e-1, 0.00000e+0, 4.37161e+1, 0.00000e+0, 5.02307e+2, 0.00000e+0, 2.30897e+1, 0.00000e+0, 2.34154e+1, 0.00000e+0, 1.22326e+0, 0.00000e+0, 1.46373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:09.146, 05/24/2021 12:54:09.082, 4.14588e+0, 0.00000e+0, 9.52623e+1, 0.00000e+0, 6.73931e-1, 0.00000e+0, -2.94128e+4, 0.00000e+0, 4.48371e+1, 0.00000e+0, 6.54675e-1, 0.00000e+0, 4.35560e+1, 0.00000e+0, 5.02305e+2, 0.00000e+0, 2.30631e+1, 0.00000e+0, 2.34253e+1, 0.00000e+0, 1.21562e+0, 0.00000e+0, 1.45707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:10.157, 05/24/2021 12:54:10.077, 4.14615e+0, 0.00000e+0, 9.53022e+1, 0.00000e+0, 6.93186e-1, 0.00000e+0, -2.75006e+4, 0.00000e+0, 5.28755e+1, 0.00000e+0, 6.74633e-1, 0.00000e+0, 5.14603e+1, 0.00000e+0, 5.02461e+2, 0.00000e+0, 2.30499e+1, 0.00000e+0, 2.34466e+1, 0.00000e+0, 1.21765e+0, 0.00000e+0, 1.47300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:11.125, 05/24/2021 12:54:11.071, 4.14602e+0, 0.00000e+0, 9.52830e+1, 0.00000e+0, 6.73235e-1, 0.00000e+0, -2.44347e+4, 0.00000e+0, 5.25664e+1, 0.00000e+0, 6.57177e-1, 0.00000e+0, 5.13126e+1, 0.00000e+0, 5.02348e+2, 0.00000e+0, 2.30399e+1, 0.00000e+0, 2.34467e+1, 0.00000e+0, 1.21728e+0, 0.00000e+0, 1.46644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:12.117, 05/24/2021 12:54:12.065, 4.14635e+0, 0.00000e+0, 9.53318e+1, 0.00000e+0, 7.31357e-1, 0.00000e+0, 7.86233e+3, 0.00000e+0, 5.30226e+1, 0.00000e+0, 7.37153e-1, 0.00000e+0, 5.34427e+1, 0.00000e+0, 5.02349e+2, 0.00000e+0, 2.30084e+1, 0.00000e+0, 2.34652e+1, 0.00000e+0, 1.21889e+0, 0.00000e+0, 1.46848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:13.111, 05/24/2021 12:54:13.059, 4.14625e+0, 0.00000e+0, 9.53175e+1, 0.00000e+0, 7.40661e-1, 0.00000e+0, 6.70185e+3, 0.00000e+0, 5.57091e+1, 0.00000e+0, 7.45659e-1, 0.00000e+0, 5.60850e+1, 0.00000e+0, 5.02411e+2, 0.00000e+0, 2.30623e+1, 0.00000e+0, 2.34723e+1, 0.00000e+0, 1.21756e+0, 0.00000e+0, 1.46899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:14.101, 05/24/2021 12:54:14.054, 4.14623e+0, 0.00000e+0, 9.53136e+1, 0.00000e+0, 7.41525e-1, 0.00000e+0, 7.97607e+3, 0.00000e+0, 4.42460e+1, 0.00000e+0, 7.47488e-1, 0.00000e+0, 4.46017e+1, 0.00000e+0, 5.02482e+2, 0.00000e+0, 2.30589e+1, 0.00000e+0, 2.34856e+1, 0.00000e+0, 1.21898e+0, 0.00000e+0, 1.47309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:15.103, 05/24/2021 12:54:15.048, 4.14632e+0, 0.00000e+0, 9.53281e+1, 0.00000e+0, 7.02660e-1, 0.00000e+0, 7.71513e+3, 0.00000e+0, 5.53057e+1, 0.00000e+0, 7.08123e-1, 0.00000e+0, 5.57357e+1, 0.00000e+0, 5.02493e+2, 0.00000e+0, 2.30551e+1, 0.00000e+0, 2.34941e+1, 0.00000e+0, 1.21035e+0, 0.00000e+0, 1.47302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:16.098, 05/24/2021 12:54:16.043, 4.14630e+0, 0.00000e+0, 9.53243e+1, 0.00000e+0, 7.29617e-1, 0.00000e+0, 5.16617e+3, 0.00000e+0, 6.19414e+1, 0.00000e+0, 7.33406e-1, 0.00000e+0, 6.22630e+1, 0.00000e+0, 5.02333e+2, 0.00000e+0, 2.30989e+1, 0.00000e+0, 2.35025e+1, 0.00000e+0, 1.20875e+0, 0.00000e+0, 1.46907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:17.090, 05/24/2021 12:54:17.038, 4.14633e+0, 0.00000e+0, 9.53284e+1, 0.00000e+0, 7.24899e-1, 0.00000e+0, 6.06698e+3, 0.00000e+0, 6.12783e+1, 0.00000e+0, 7.29323e-1, 0.00000e+0, 6.16524e+1, 0.00000e+0, 5.02173e+2, 0.00000e+0, 2.30844e+1, 0.00000e+0, 2.35151e+1, 0.00000e+0, 1.21809e+0, 0.00000e+0, 1.47441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:18.087, 05/24/2021 12:54:18.032, 4.14626e+0, 0.00000e+0, 9.53186e+1, 0.00000e+0, 7.41748e-1, 0.00000e+0, 8.33025e+3, 0.00000e+0, 5.74889e+1, 0.00000e+0, 7.47979e-1, 0.00000e+0, 5.79718e+1, 0.00000e+0, 5.02413e+2, 0.00000e+0, 2.31166e+1, 0.00000e+0, 2.35180e+1, 0.00000e+0, 1.22172e+0, 0.00000e+0, 1.47664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:19.084, 05/24/2021 12:54:19.026, 4.14634e+0, 0.00000e+0, 9.53304e+1, 0.00000e+0, 7.31483e-1, 0.00000e+0, 9.69369e+3, 0.00000e+0, 4.82095e+1, 0.00000e+0, 7.38643e-1, 0.00000e+0, 4.86814e+1, 0.00000e+0, 5.02662e+2, 0.00000e+0, 2.30693e+1, 0.00000e+0, 2.35303e+1, 0.00000e+0, 1.20817e+0, 0.00000e+0, 1.47222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:20.073, 05/24/2021 12:54:20.022, 4.14631e+0, 0.00000e+0, 9.53257e+1, 0.00000e+0, 7.76280e-1, 0.00000e+0, 8.57346e+3, 0.00000e+0, 5.68805e+1, 0.00000e+0, 7.82993e-1, 0.00000e+0, 5.73724e+1, 0.00000e+0, 5.02508e+2, 0.00000e+0, 2.30993e+1, 0.00000e+0, 2.35303e+1, 0.00000e+0, 1.22165e+0, 0.00000e+0, 1.46223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:21.065, 05/24/2021 12:54:21.016, 4.14634e+0, 0.00000e+0, 9.53309e+1, 0.00000e+0, 7.47221e-1, 0.00000e+0, 9.12808e+3, 0.00000e+0, 5.48889e+1, 0.00000e+0, 7.54105e-1, 0.00000e+0, 5.53945e+1, 0.00000e+0, 5.02327e+2, 0.00000e+0, 2.30934e+1, 0.00000e+0, 2.35374e+1, 0.00000e+0, 1.22624e+0, 0.00000e+0, 1.45862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:22.064, 05/24/2021 12:54:22.011, 4.14641e+0, 0.00000e+0, 9.53406e+1, 0.00000e+0, 7.72475e-1, 0.00000e+0, 8.62185e+3, 0.00000e+0, 5.22905e+1, 0.00000e+0, 7.79193e-1, 0.00000e+0, 5.27453e+1, 0.00000e+0, 5.02318e+2, 0.00000e+0, 2.30850e+1, 0.00000e+0, 2.35553e+1, 0.00000e+0, 1.21051e+0, 0.00000e+0, 1.46701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:23.061, 05/24/2021 12:54:23.005, 4.14656e+0, 0.00000e+0, 9.53624e+1, 0.00000e+0, 7.85283e-1, 0.00000e+0, 8.29291e+3, 0.00000e+0, 5.91177e+1, 0.00000e+0, 7.91849e-1, 0.00000e+0, 5.96121e+1, 0.00000e+0, 5.02417e+2, 0.00000e+0, 2.31110e+1, 0.00000e+0, 2.35614e+1, 0.00000e+0, 1.20105e+0, 0.00000e+0, 1.46095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:24.052, 05/24/2021 12:54:23.999, 4.14640e+0, 0.00000e+0, 9.53391e+1, 0.00000e+0, 7.16981e-1, 0.00000e+0, 9.55198e+3, 0.00000e+0, 5.76735e+1, 0.00000e+0, 7.23896e-1, 0.00000e+0, 5.82297e+1, 0.00000e+0, 5.02370e+2, 0.00000e+0, 2.31151e+1, 0.00000e+0, 2.35653e+1, 0.00000e+0, 1.21575e+0, 0.00000e+0, 1.46090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:25.044, 05/24/2021 12:54:24.995, 4.14640e+0, 0.00000e+0, 9.53394e+1, 0.00000e+0, 7.55843e-1, 0.00000e+0, 9.18306e+3, 0.00000e+0, 5.67749e+1, 0.00000e+0, 7.62848e-1, 0.00000e+0, 5.73011e+1, 0.00000e+0, 5.02316e+2, 0.00000e+0, 2.30964e+1, 0.00000e+0, 2.35807e+1, 0.00000e+0, 1.21113e+0, 0.00000e+0, 1.45886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:26.047, 05/24/2021 12:54:25.989, 4.14636e+0, 0.00000e+0, 9.53334e+1, 0.00000e+0, 7.70331e-1, 0.00000e+0, 8.57370e+3, 0.00000e+0, 4.80082e+1, 0.00000e+0, 7.76993e-1, 0.00000e+0, 4.84234e+1, 0.00000e+0, 5.02290e+2, 0.00000e+0, 2.31118e+1, 0.00000e+0, 2.35904e+1, 0.00000e+0, 1.21650e+0, 0.00000e+0, 1.46216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 7, 
05/24/2021 12:54:27.038, 05/24/2021 12:54:26.983, 4.14653e+0, 0.00000e+0, 9.53589e+1, 0.00000e+0, 7.16800e-1, 0.00000e+0, 1.07381e+4, 0.00000e+0, 6.03892e+1, 0.00000e+0, 7.24581e-1, 0.00000e+0, 6.10447e+1, 0.00000e+0, 5.02383e+2, 0.00000e+0, 2.30962e+1, 0.00000e+0, 2.35931e+1, 0.00000e+0, 1.22068e+0, 0.00000e+0, 1.45958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 8, 
05/24/2021 12:54:28.026, 05/24/2021 12:54:27.977, 4.14657e+0, 0.00000e+0, 9.53649e+1, 0.00000e+0, 7.94102e-1, 0.00000e+0, 7.53960e+3, 0.00000e+0, 4.41927e+1, 0.00000e+0, 8.00135e-1, 0.00000e+0, 4.45284e+1, 0.00000e+0, 5.02483e+2, 0.00000e+0, 2.30934e+1, 0.00000e+0, 2.36082e+1, 0.00000e+0, 1.21025e+0, 0.00000e+0, 1.45693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 8, 
05/24/2021 12:54:29.028, 05/24/2021 12:54:28.973, 4.14639e+0, 0.00000e+0, 9.53371e+1, 0.00000e+0, 7.56485e-1, 0.00000e+0, -2.81282e+4, 0.00000e+0, 4.94372e+1, 0.00000e+0, 7.35788e-1, 0.00000e+0, 4.80846e+1, 0.00000e+0, 5.02360e+2, 0.00000e+0, 2.31192e+1, 0.00000e+0, 2.36078e+1, 0.00000e+0, 1.21490e+0, 0.00000e+0, 1.46282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 8, 
05/24/2021 12:54:30.031, 05/24/2021 12:54:29.974, 4.14642e+0, 0.00000e+0, 9.53416e+1, 0.00000e+0, 7.65775e-1, 0.00000e+0, 7.96829e+3, 0.00000e+0, 5.39268e+1, 0.00000e+0, 7.71926e-1, 0.00000e+0, 5.43600e+1, 0.00000e+0, 5.02308e+2, 0.00000e+0, 2.31344e+1, 0.00000e+0, 2.36188e+1, 0.00000e+0, 1.20903e+0, 0.00000e+0, 1.46413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 8, 
05/24/2021 12:54:31.026, 05/24/2021 12:54:30.968, 4.14660e+0, 0.00000e+0, 9.53683e+1, 0.00000e+0, 7.59009e-1, 0.00000e+0, 6.06648e+3, 0.00000e+0, 4.69542e+1, 0.00000e+0, 7.63641e-1, 0.00000e+0, 4.72408e+1, 0.00000e+0, 5.02461e+2, 0.00000e+0, 2.31285e+1, 0.00000e+0, 2.36322e+1, 0.00000e+0, 1.21738e+0, 0.00000e+0, 1.45653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 8, 
05/24/2021 12:54:32.011, 05/24/2021 12:54:31.962, 4.14647e+0, 0.00000e+0, 9.53495e+1, 0.00000e+0, 7.62743e-1, 0.00000e+0, 8.48979e+3, 0.00000e+0, 5.21133e+1, 0.00000e+0, 7.69274e-1, 0.00000e+0, 5.25595e+1, 0.00000e+0, 5.02457e+2, 0.00000e+0, 2.31360e+1, 0.00000e+0, 2.36370e+1, 0.00000e+0, 1.21898e+0, 0.00000e+0, 1.46194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 8, 
05/24/2021 12:54:33.015, 05/24/2021 12:54:32.957, 4.14637e+0, 0.00000e+0, 9.53350e+1, 0.00000e+0, 7.38836e-1, 0.00000e+0, -2.87226e+4, 0.00000e+0, 5.31871e+1, 0.00000e+0, 7.18207e-1, 0.00000e+0, 5.17021e+1, 0.00000e+0, 5.02378e+2, 0.00000e+0, 2.31487e+1, 0.00000e+0, 2.36427e+1, 0.00000e+0, 1.21609e+0, 0.00000e+0, 1.45660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 8, 
05/24/2021 12:54:34.003, 05/24/2021 12:54:33.951, 4.14658e+0, 0.00000e+0, 9.53658e+1, 0.00000e+0, 7.70462e-1, 0.00000e+0, -2.97567e+4, 0.00000e+0, 6.21477e+1, 0.00000e+0, 7.48198e-1, 0.00000e+0, 6.03518e+1, 0.00000e+0, 5.02268e+2, 0.00000e+0, 2.31135e+1, 0.00000e+0, 2.36573e+1, 0.00000e+0, 1.21723e+0, 0.00000e+0, 1.46167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 8, 
05/24/2021 12:54:34.998, 05/24/2021 12:54:34.946, 4.14658e+0, 0.00000e+0, 9.53651e+1, 0.00000e+0, 7.61115e-1, 0.00000e+0, -2.64698e+4, 0.00000e+0, 5.29271e+1, 0.00000e+0, 7.41488e-1, 0.00000e+0, 5.15623e+1, 0.00000e+0, 5.02433e+2, 0.00000e+0, 2.31148e+1, 0.00000e+0, 2.36618e+1, 0.00000e+0, 1.20369e+0, 0.00000e+0, 1.45975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 8, 
05/24/2021 12:54:35.996, 05/24/2021 12:54:35.941, 4.14665e+0, 0.00000e+0, 9.53768e+1, 0.00000e+0, 7.59648e-1, 0.00000e+0, -2.78924e+4, 0.00000e+0, 5.41505e+1, 0.00000e+0, 7.39035e-1, 0.00000e+0, 5.26811e+1, 0.00000e+0, 5.02510e+2, 0.00000e+0, 2.31461e+1, 0.00000e+0, 2.36668e+1, 0.00000e+0, 1.22118e+0, 0.00000e+0, 1.45872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 8, 
