SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:17:18.728, 12/09/2020 11:17:18.676, 4.12382e+0, 0.00000e+0, 9.20086e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.57468e+3, 0.00000e+0, 4.28549e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.30518e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.98283e+0, 0.00000e+0, 7.80935e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:19.725, 12/09/2020 11:17:19.670, 4.12387e+0, 0.00000e+0, 9.20167e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.60433e+3, 0.00000e+0, 4.28253e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.30234e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.97616e+0, 0.00000e+0, 7.80582e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:20.723, 12/09/2020 11:17:20.664, 4.12391e+0, 0.00000e+0, 9.20221e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.87943e+3, 0.00000e+0, 4.29264e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.31368e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.98625e+0, 0.00000e+0, 7.80470e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:21.711, 12/09/2020 11:17:21.660, 4.12384e+0, 0.00000e+0, 9.20121e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.27510e+3, 0.00000e+0, 4.29112e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.30955e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.99162e+0, 0.00000e+0, 7.80568e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:22.707, 12/09/2020 11:17:22.653, 4.12383e+0, 0.00000e+0, 9.20104e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.53399e+3, 0.00000e+0, 4.28283e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.30234e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.99031e+0, 0.00000e+0, 7.80563e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:23.702, 12/09/2020 11:17:23.648, 4.12367e+0, 0.00000e+0, 9.19866e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 4.71395e+3, 0.00000e+0, 4.28144e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.30172e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.99191e+0, 0.00000e+0, 7.80644e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:24.695, 12/09/2020 11:17:24.644, 4.12379e+0, 0.00000e+0, 9.20041e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.60294e+3, 0.00000e+0, 4.29082e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.31066e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.00891e+0, 0.00000e+0, 7.81211e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:25.690, 12/09/2020 11:17:25.637, 4.12379e+0, 0.00000e+0, 9.20046e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.48465e+3, 0.00000e+0, 4.28855e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.30787e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.98951e+0, 0.00000e+0, 7.81697e+0, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:26.686, 12/09/2020 11:17:26.633, 4.12384e+0, 0.00000e+0, 9.20124e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.51137e+3, 0.00000e+0, 4.29271e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.31216e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.99612e+0, 0.00000e+0, 7.81632e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:27.682, 12/09/2020 11:17:27.626, 4.12374e+0, 0.00000e+0, 9.19975e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.56702e+3, 0.00000e+0, 4.28401e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.30367e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.99244e+0, 0.00000e+0, 7.81758e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:28.671, 12/09/2020 11:17:28.622, 4.12380e+0, 0.00000e+0, 9.20061e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.61079e+3, 0.00000e+0, 4.28368e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.30352e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.99230e+0, 0.00000e+0, 7.81961e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:29.671, 12/09/2020 11:17:29.616, 4.12389e+0, 0.00000e+0, 9.20195e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.66243e+3, 0.00000e+0, 4.28132e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.30138e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.99652e+0, 0.00000e+0, 7.83249e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:30.668, 12/09/2020 11:17:30.610, 4.12380e+0, 0.00000e+0, 9.20058e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.36616e+3, 0.00000e+0, 4.28397e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.30275e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.00122e+0, 0.00000e+0, 7.83397e+0, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:31.653, 12/09/2020 11:17:31.604, 4.12377e+0, 0.00000e+0, 9.20018e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.59446e+3, 0.00000e+0, 4.29077e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.31057e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.99991e+0, 0.00000e+0, 7.84009e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:32.655, 12/09/2020 11:17:32.600, 4.12373e+0, 0.00000e+0, 9.19954e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 4.45480e+3, 0.00000e+0, 4.27855e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.29769e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 7.00630e+0, 0.00000e+0, 7.83688e+0, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:33.650, 12/09/2020 11:17:33.601, 4.12377e+0, 0.00000e+0, 9.20017e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.31324e+3, 0.00000e+0, 4.28688e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.30546e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.99275e+0, 0.00000e+0, 7.83702e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:34.653, 12/09/2020 11:17:34.595, 4.12364e+0, 0.00000e+0, 9.19826e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.51622e+3, 0.00000e+0, 4.28753e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.30698e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.01773e+0, 0.00000e+0, 7.83418e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:35.639, 12/09/2020 11:17:35.589, 4.12392e+0, 0.00000e+0, 9.20234e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.67671e+3, 0.00000e+0, 4.28758e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.30773e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.00025e+0, 0.00000e+0, 7.83660e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:36.643, 12/09/2020 11:17:36.584, 4.12380e+0, 0.00000e+0, 9.20056e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.55384e+3, 0.00000e+0, 4.28613e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.30574e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.98981e+0, 0.00000e+0, 7.83739e+0, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:37.629, 12/09/2020 11:17:37.579, 4.12370e+0, 0.00000e+0, 9.19909e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.65954e+3, 0.00000e+0, 4.29145e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.31154e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.99137e+0, 0.00000e+0, 7.84462e+0, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:38.627, 12/09/2020 11:17:38.572, 4.12388e+0, 0.00000e+0, 9.20181e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 4.55706e+3, 0.00000e+0, 4.29077e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.31041e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.99312e+0, 0.00000e+0, 7.85105e+0, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:39.616, 12/09/2020 11:17:39.567, 4.12373e+0, 0.00000e+0, 9.19952e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.68598e+3, 0.00000e+0, 4.28966e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 4.30985e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.01650e+0, 0.00000e+0, 7.84905e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:40.618, 12/09/2020 11:17:40.562, 4.12372e+0, 0.00000e+0, 9.19939e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 4.60593e+3, 0.00000e+0, 4.29135e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.31120e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.00581e+0, 0.00000e+0, 7.85087e+0, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:41.616, 12/09/2020 11:17:41.557, 4.12379e+0, 0.00000e+0, 9.20050e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 5.00750e+3, 0.00000e+0, 4.29325e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.31486e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.99791e+0, 0.00000e+0, 7.84772e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:42.602, 12/09/2020 11:17:42.552, 4.12382e+0, 0.00000e+0, 9.20093e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.57140e+3, 0.00000e+0, 4.28652e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.30620e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.00797e+0, 0.00000e+0, 7.84648e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:43.600, 12/09/2020 11:17:43.545, 4.12390e+0, 0.00000e+0, 9.20208e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.53352e+3, 0.00000e+0, 4.28540e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.30491e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.99455e+0, 0.00000e+0, 7.85185e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:44.593, 12/09/2020 11:17:44.541, 4.12371e+0, 0.00000e+0, 9.19934e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.76272e+3, 0.00000e+0, 4.29125e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.31178e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 7.02016e+0, 0.00000e+0, 7.84607e+0, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:45.593, 12/09/2020 11:17:45.534, 4.12372e+0, 0.00000e+0, 9.19942e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.31430e+3, 0.00000e+0, 4.28736e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.30594e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.01091e+0, 0.00000e+0, 7.85070e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:46.582, 12/09/2020 11:17:46.529, 4.12376e+0, 0.00000e+0, 9.20002e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.60999e+3, 0.00000e+0, 4.29554e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.31543e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.00203e+0, 0.00000e+0, 7.85250e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:47.576, 12/09/2020 11:17:47.524, 4.12365e+0, 0.00000e+0, 9.19841e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.59453e+3, 0.00000e+0, 4.29208e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.31189e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.99860e+0, 0.00000e+0, 7.85343e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:48.574, 12/09/2020 11:17:48.525, 4.12374e+0, 0.00000e+0, 9.19974e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.59859e+3, 0.00000e+0, 4.29119e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.31102e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 7.00458e+0, 0.00000e+0, 7.86194e+0, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:49.578, 12/09/2020 11:17:49.519, 4.12385e+0, 0.00000e+0, 9.20126e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.64696e+3, 0.00000e+0, 4.30223e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.32231e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.99490e+0, 0.00000e+0, 7.86733e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:50.566, 12/09/2020 11:17:50.514, 4.12380e+0, 0.00000e+0, 9.20054e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.96810e+3, 0.00000e+0, 4.29742e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.31888e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 7.00788e+0, 0.00000e+0, 7.86788e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:51.560, 12/09/2020 11:17:51.508, 4.12367e+0, 0.00000e+0, 9.19869e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.60718e+3, 0.00000e+0, 4.31195e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.33190e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 7.01580e+0, 0.00000e+0, 7.87454e+0, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:52.554, 12/09/2020 11:17:52.504, 4.12370e+0, 0.00000e+0, 9.19909e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.89886e+3, 0.00000e+0, 4.30364e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.32483e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.01851e+0, 0.00000e+0, 7.87465e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:53.552, 12/09/2020 11:17:53.498, 4.12382e+0, 0.00000e+0, 9.20091e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.72702e+3, 0.00000e+0, 4.31017e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.33064e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 7.00154e+0, 0.00000e+0, 7.87318e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:54.546, 12/09/2020 11:17:54.492, 4.12377e+0, 0.00000e+0, 9.20022e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.71966e+3, 0.00000e+0, 4.30823e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.32866e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.98466e+0, 0.00000e+0, 7.87637e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:55.532, 12/09/2020 11:17:55.487, 4.12374e+0, 0.00000e+0, 9.19967e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.86182e+3, 0.00000e+0, 4.30190e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.32292e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.98179e+0, 0.00000e+0, 7.88609e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:56.539, 12/09/2020 11:17:56.482, 4.12377e+0, 0.00000e+0, 9.20013e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 4.54391e+3, 0.00000e+0, 4.30384e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.32349e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.99122e+0, 0.00000e+0, 7.89483e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:57.528, 12/09/2020 11:17:57.476, 4.12377e+0, 0.00000e+0, 9.20012e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.65826e+3, 0.00000e+0, 4.31603e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.33623e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.00123e+0, 0.00000e+0, 7.90002e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:58.521, 12/09/2020 11:17:58.470, 4.12380e+0, 0.00000e+0, 9.20059e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.52124e+3, 0.00000e+0, 4.31589e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.33549e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.99081e+0, 0.00000e+0, 7.91115e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:17:59.516, 12/09/2020 11:17:59.465, 4.12379e+0, 0.00000e+0, 9.20045e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 5.22303e+3, 0.00000e+0, 4.32631e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.34903e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.99654e+0, 0.00000e+0, 7.91645e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:18:00.513, 12/09/2020 11:18:00.460, 4.12395e+0, 0.00000e+0, 9.20277e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.65905e+3, 0.00000e+0, 4.32043e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.34066e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.99439e+0, 0.00000e+0, 7.91499e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:18:01.508, 12/09/2020 11:18:01.454, 4.12380e+0, 0.00000e+0, 9.20065e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.94285e+3, 0.00000e+0, 4.32605e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.34754e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.99434e+0, 0.00000e+0, 7.90712e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:18:02.498, 12/09/2020 11:18:02.449, 4.12363e+0, 0.00000e+0, 9.19804e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.39229e+3, 0.00000e+0, 4.33437e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.35350e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.99487e+0, 0.00000e+0, 7.91003e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:18:03.501, 12/09/2020 11:18:03.444, 4.12396e+0, 0.00000e+0, 9.20302e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.53478e+3, 0.00000e+0, 4.33404e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.35378e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.99523e+0, 0.00000e+0, 7.90513e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
