SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 10:40:47.575, 12/09/2020 10:40:47.518, 4.16314e+0, 0.00000e+0, 9.78079e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 4.60567e+3, 0.00000e+0, 4.08181e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.10069e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.89507e+0, 0.00000e+0, 7.25543e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:48.571, 12/09/2020 10:40:48.512, 4.16295e+0, 0.00000e+0, 9.77806e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.67003e+3, 0.00000e+0, 4.08024e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.09939e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.92676e+0, 0.00000e+0, 7.25368e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:49.559, 12/09/2020 10:40:49.508, 4.16310e+0, 0.00000e+0, 9.78024e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.41363e+3, 0.00000e+0, 4.08466e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.10277e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.89542e+0, 0.00000e+0, 7.25550e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:50.551, 12/09/2020 10:40:50.501, 4.16291e+0, 0.00000e+0, 9.77748e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.59345e+3, 0.00000e+0, 4.08876e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.10763e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.93268e+0, 0.00000e+0, 7.24647e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:51.549, 12/09/2020 10:40:51.496, 4.16320e+0, 0.00000e+0, 9.78165e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.68797e+3, 0.00000e+0, 4.08814e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.10740e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.88084e+0, 0.00000e+0, 7.25664e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:52.545, 12/09/2020 10:40:52.491, 4.16305e+0, 0.00000e+0, 9.77953e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.44723e+3, 0.00000e+0, 4.08807e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.10633e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 6.92067e+0, 0.00000e+0, 7.26214e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:53.541, 12/09/2020 10:40:53.486, 4.16301e+0, 0.00000e+0, 9.77895e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.62929e+3, 0.00000e+0, 4.09194e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.11097e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.90215e+0, 0.00000e+0, 7.26056e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:54.529, 12/09/2020 10:40:54.481, 4.16298e+0, 0.00000e+0, 9.77842e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.53599e+3, 0.00000e+0, 4.08732e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.10594e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.91923e+0, 0.00000e+0, 7.25613e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:55.525, 12/09/2020 10:40:55.474, 4.16298e+0, 0.00000e+0, 9.77854e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.32211e+3, 0.00000e+0, 4.08903e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.10678e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.89888e+0, 0.00000e+0, 7.25797e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:56.530, 12/09/2020 10:40:56.468, 4.16318e+0, 0.00000e+0, 9.78135e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.37263e+3, 0.00000e+0, 4.09052e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.10848e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.89522e+0, 0.00000e+0, 7.25536e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:57.513, 12/09/2020 10:40:57.463, 4.16298e+0, 0.00000e+0, 9.77849e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.63660e+3, 0.00000e+0, 4.09196e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.11102e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 6.92185e+0, 0.00000e+0, 7.24747e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:58.512, 12/09/2020 10:40:58.458, 4.16293e+0, 0.00000e+0, 9.77774e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.51879e+3, 0.00000e+0, 4.09247e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.11104e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.96319e+0, 0.00000e+0, 7.24579e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:59.502, 12/09/2020 10:40:59.452, 4.16308e+0, 0.00000e+0, 9.77988e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.59693e+3, 0.00000e+0, 4.09018e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.10907e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.89845e+0, 0.00000e+0, 7.25662e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:41:00.506, 12/09/2020 10:41:00.447, 4.16320e+0, 0.00000e+0, 9.78170e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.83373e+3, 0.00000e+0, 4.09429e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.11418e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 6.88272e+0, 0.00000e+0, 7.25090e+0, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:41:01.489, 12/09/2020 10:41:01.442, 4.16328e+0, 0.00000e+0, 9.78291e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.69086e+3, 0.00000e+0, 4.09418e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.11348e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 6.91016e+0, 0.00000e+0, 7.25128e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:41:02.493, 12/09/2020 10:41:02.436, 4.16319e+0, 0.00000e+0, 9.78160e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 4.40660e+3, 0.00000e+0, 4.09318e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.11129e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.88324e+0, 0.00000e+0, 7.25583e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:41:03.500, 12/09/2020 10:41:03.430, 4.16317e+0, 0.00000e+0, 9.78134e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.40945e+3, 0.00000e+0, 4.09948e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.11763e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.88259e+0, 0.00000e+0, 7.25797e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:41:04.481, 12/09/2020 10:41:04.425, 4.16332e+0, 0.00000e+0, 9.78350e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.44801e+3, 0.00000e+0, 4.09808e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.11638e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.88308e+0, 0.00000e+0, 7.25462e+0, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:41:05.471, 12/09/2020 10:41:05.421, 4.16315e+0, 0.00000e+0, 9.78094e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.56953e+3, 0.00000e+0, 4.10101e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.11983e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.88288e+0, 0.00000e+0, 7.25503e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:41:06.467, 12/09/2020 10:41:06.415, 4.16300e+0, 0.00000e+0, 9.77869e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.25598e+3, 0.00000e+0, 4.09387e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.11136e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.87954e+0, 0.00000e+0, 7.25383e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:41:07.469, 12/09/2020 10:41:07.416, 4.16312e+0, 0.00000e+0, 9.78051e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 4.83389e+3, 0.00000e+0, 4.10485e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.12479e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.90714e+0, 0.00000e+0, 7.25682e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:41:08.462, 12/09/2020 10:41:08.410, 4.16327e+0, 0.00000e+0, 9.78275e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 4.28711e+3, 0.00000e+0, 4.09630e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.11394e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.88352e+0, 0.00000e+0, 7.26141e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:41:09.460, 12/09/2020 10:41:09.405, 4.16328e+0, 0.00000e+0, 9.78288e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.74719e+3, 0.00000e+0, 4.09712e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.11666e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.88393e+0, 0.00000e+0, 7.26738e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:41:10.451, 12/09/2020 10:41:10.400, 4.16320e+0, 0.00000e+0, 9.78173e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.57738e+3, 0.00000e+0, 4.09136e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.11017e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.88339e+0, 0.00000e+0, 7.26360e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:11.445, 12/09/2020 10:41:11.393, 4.16315e+0, 0.00000e+0, 9.78105e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.54078e+3, 0.00000e+0, 4.10420e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.12292e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.88357e+0, 0.00000e+0, 7.26602e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:12.434, 12/09/2020 10:41:12.388, 4.16303e+0, 0.00000e+0, 9.77918e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.69519e+3, 0.00000e+0, 4.09999e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.11933e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.88317e+0, 0.00000e+0, 7.26569e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:13.438, 12/09/2020 10:41:13.384, 4.16315e+0, 0.00000e+0, 9.78099e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.48426e+3, 0.00000e+0, 4.09751e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.11597e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.88022e+0, 0.00000e+0, 7.26363e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:14.432, 12/09/2020 10:41:14.377, 4.16319e+0, 0.00000e+0, 9.78157e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.47567e+3, 0.00000e+0, 4.10771e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.12618e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.88155e+0, 0.00000e+0, 7.25975e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:15.426, 12/09/2020 10:41:15.371, 4.16313e+0, 0.00000e+0, 9.78067e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.63366e+3, 0.00000e+0, 4.10750e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.12662e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.88574e+0, 0.00000e+0, 7.27457e+0, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:16.416, 12/09/2020 10:41:16.367, 4.16322e+0, 0.00000e+0, 9.78204e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.67548e+3, 0.00000e+0, 4.10494e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.12423e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.88615e+0, 0.00000e+0, 7.27608e+0, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:17.412, 12/09/2020 10:41:17.360, 4.16333e+0, 0.00000e+0, 9.78361e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 4.66119e+3, 0.00000e+0, 4.11019e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.12943e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.88584e+0, 0.00000e+0, 7.28799e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:18.415, 12/09/2020 10:41:18.355, 4.16301e+0, 0.00000e+0, 9.77890e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.41402e+3, 0.00000e+0, 4.10992e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.12814e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 6.92168e+0, 0.00000e+0, 7.27710e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:19.402, 12/09/2020 10:41:19.350, 4.16321e+0, 0.00000e+0, 9.78188e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 4.44306e+3, 0.00000e+0, 4.09592e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.11420e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.88466e+0, 0.00000e+0, 7.28939e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:20.412, 12/09/2020 10:41:20.345, 4.16330e+0, 0.00000e+0, 9.78314e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.77864e+3, 0.00000e+0, 4.11558e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.13535e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.88925e+0, 0.00000e+0, 7.28493e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:21.393, 12/09/2020 10:41:21.339, 4.16331e+0, 0.00000e+0, 9.78336e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.61525e+3, 0.00000e+0, 4.11056e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.12962e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 6.88643e+0, 0.00000e+0, 7.29048e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:22.388, 12/09/2020 10:41:22.333, 4.16318e+0, 0.00000e+0, 9.78135e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.82932e+3, 0.00000e+0, 4.10872e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.12866e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.88982e+0, 0.00000e+0, 7.28378e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:23.384, 12/09/2020 10:41:23.328, 4.16304e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.71802e+3, 0.00000e+0, 4.11228e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.13177e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 6.88562e+0, 0.00000e+0, 7.28864e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:24.374, 12/09/2020 10:41:24.322, 4.16301e+0, 0.00000e+0, 9.77894e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.58105e+3, 0.00000e+0, 4.11647e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.13541e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.88804e+0, 0.00000e+0, 7.28659e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:25.369, 12/09/2020 10:41:25.318, 4.16321e+0, 0.00000e+0, 9.78192e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.47840e+3, 0.00000e+0, 4.11225e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.13074e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.88897e+0, 0.00000e+0, 7.28291e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:26.363, 12/09/2020 10:41:26.312, 4.16299e+0, 0.00000e+0, 9.77863e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.72411e+3, 0.00000e+0, 4.10986e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.12937e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 6.91428e+0, 0.00000e+0, 7.28727e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:27.357, 12/09/2020 10:41:27.306, 4.16324e+0, 0.00000e+0, 9.78237e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 4.44122e+3, 0.00000e+0, 4.10281e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.12111e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.89071e+0, 0.00000e+0, 7.28785e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:28.347, 12/09/2020 10:41:28.300, 4.16318e+0, 0.00000e+0, 9.78141e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.78060e+3, 0.00000e+0, 4.10142e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.12112e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 6.89293e+0, 0.00000e+0, 7.29255e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:29.351, 12/09/2020 10:41:29.295, 4.16327e+0, 0.00000e+0, 9.78271e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 4.60488e+3, 0.00000e+0, 4.10721e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.12622e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.88984e+0, 0.00000e+0, 7.28624e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:30.343, 12/09/2020 10:41:30.289, 4.16296e+0, 0.00000e+0, 9.77814e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 4.51398e+3, 0.00000e+0, 4.10922e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.12785e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.89097e+0, 0.00000e+0, 7.28989e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:31.335, 12/09/2020 10:41:31.284, 4.16314e+0, 0.00000e+0, 9.78076e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.81916e+3, 0.00000e+0, 4.11308e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.13299e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 6.88854e+0, 0.00000e+0, 7.28976e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:41:32.327, 12/09/2020 10:41:32.280, 4.16314e+0, 0.00000e+0, 9.78087e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.79817e+3, 0.00000e+0, 4.11524e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.13508e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 6.89609e+0, 0.00000e+0, 7.29084e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
