SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:07:20.958, 12/09/2020 11:07:20.909, 4.12636e+0, 0.00000e+0, 9.23837e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.51103e+3, 0.00000e+0, 4.16553e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.18441e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.90273e+0, 0.00000e+0, 7.72435e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:21.959, 12/09/2020 11:07:21.905, 4.12634e+0, 0.00000e+0, 9.23806e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.43834e+3, 0.00000e+0, 4.17128e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.18988e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.91284e+0, 0.00000e+0, 7.72434e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:22.953, 12/09/2020 11:07:22.898, 4.12629e+0, 0.00000e+0, 9.23726e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.73715e+3, 0.00000e+0, 4.16497e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.18479e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.91134e+0, 0.00000e+0, 7.72469e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:23.944, 12/09/2020 11:07:23.893, 4.12631e+0, 0.00000e+0, 9.23760e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 4.53815e+3, 0.00000e+0, 4.16911e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.18811e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.90999e+0, 0.00000e+0, 7.72661e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:24.940, 12/09/2020 11:07:24.888, 4.12643e+0, 0.00000e+0, 9.23935e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.49485e+3, 0.00000e+0, 4.16831e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.18713e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.90943e+0, 0.00000e+0, 7.72281e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:25.932, 12/09/2020 11:07:25.882, 4.12635e+0, 0.00000e+0, 9.23825e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.56432e+3, 0.00000e+0, 4.16984e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.18896e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.92140e+0, 0.00000e+0, 7.71786e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:26.938, 12/09/2020 11:07:26.877, 4.12629e+0, 0.00000e+0, 9.23739e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.70258e+3, 0.00000e+0, 4.16695e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.18664e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.91070e+0, 0.00000e+0, 7.72293e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:27.922, 12/09/2020 11:07:27.871, 4.12630e+0, 0.00000e+0, 9.23746e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.54417e+3, 0.00000e+0, 4.16992e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.18896e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.90964e+0, 0.00000e+0, 7.73771e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:28.919, 12/09/2020 11:07:28.866, 4.12633e+0, 0.00000e+0, 9.23797e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 4.65721e+3, 0.00000e+0, 4.16348e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.18296e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.91113e+0, 0.00000e+0, 7.73286e+0, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:29.913, 12/09/2020 11:07:29.860, 4.12640e+0, 0.00000e+0, 9.23894e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.38752e+3, 0.00000e+0, 4.16476e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.18311e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.91565e+0, 0.00000e+0, 7.73848e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:30.908, 12/09/2020 11:07:30.855, 4.12628e+0, 0.00000e+0, 9.23714e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.53723e+3, 0.00000e+0, 4.15394e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.17287e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.91955e+0, 0.00000e+0, 7.74215e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:31.904, 12/09/2020 11:07:31.849, 4.12619e+0, 0.00000e+0, 9.23581e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.41823e+3, 0.00000e+0, 4.15441e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.17285e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.91139e+0, 0.00000e+0, 7.73848e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:32.901, 12/09/2020 11:07:32.844, 4.12619e+0, 0.00000e+0, 9.23587e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.35509e+3, 0.00000e+0, 4.15226e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.17043e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.91408e+0, 0.00000e+0, 7.74574e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:33.897, 12/09/2020 11:07:33.838, 4.12630e+0, 0.00000e+0, 9.23749e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.28768e+3, 0.00000e+0, 4.15196e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.16984e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.91249e+0, 0.00000e+0, 7.75101e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:34.891, 12/09/2020 11:07:34.833, 4.12627e+0, 0.00000e+0, 9.23704e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.70791e+3, 0.00000e+0, 4.14688e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.16649e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.91072e+0, 0.00000e+0, 7.74502e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:35.881, 12/09/2020 11:07:35.828, 4.12624e+0, 0.00000e+0, 9.23651e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 4.53162e+3, 0.00000e+0, 4.14397e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.16284e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.90237e+0, 0.00000e+0, 7.74698e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:36.874, 12/09/2020 11:07:36.821, 4.12618e+0, 0.00000e+0, 9.23575e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.66192e+3, 0.00000e+0, 4.14652e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.16594e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.90018e+0, 0.00000e+0, 7.74849e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:37.868, 12/09/2020 11:07:37.816, 4.12624e+0, 0.00000e+0, 9.23665e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.45717e+3, 0.00000e+0, 4.14915e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.16772e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.90029e+0, 0.00000e+0, 7.75270e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:38.860, 12/09/2020 11:07:38.811, 4.12616e+0, 0.00000e+0, 9.23537e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.55647e+3, 0.00000e+0, 4.14748e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.16646e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.90093e+0, 0.00000e+0, 7.75524e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:39.861, 12/09/2020 11:07:39.806, 4.12614e+0, 0.00000e+0, 9.23510e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.29912e+3, 0.00000e+0, 4.14769e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.16560e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.90661e+0, 0.00000e+0, 7.75724e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:40.851, 12/09/2020 11:07:40.800, 4.12610e+0, 0.00000e+0, 9.23444e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.73166e+3, 0.00000e+0, 4.14440e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.16410e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 6.96204e+0, 0.00000e+0, 7.74888e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:41.848, 12/09/2020 11:07:41.795, 4.12620e+0, 0.00000e+0, 9.23592e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.58111e+3, 0.00000e+0, 4.14526e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.16434e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.91052e+0, 0.00000e+0, 7.75161e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:42.843, 12/09/2020 11:07:42.791, 4.12617e+0, 0.00000e+0, 9.23547e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.28587e+3, 0.00000e+0, 4.14907e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.16693e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.91254e+0, 0.00000e+0, 7.74948e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:43.842, 12/09/2020 11:07:43.783, 4.12606e+0, 0.00000e+0, 9.23395e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.72026e+3, 0.00000e+0, 4.15427e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.17397e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.91017e+0, 0.00000e+0, 7.74705e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:44.830, 12/09/2020 11:07:44.778, 4.12593e+0, 0.00000e+0, 9.23198e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.78147e+3, 0.00000e+0, 4.14827e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.16820e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.91700e+0, 0.00000e+0, 7.74576e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:45.825, 12/09/2020 11:07:45.772, 4.12594e+0, 0.00000e+0, 9.23212e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.45770e+3, 0.00000e+0, 4.14757e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.16614e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.92800e+0, 0.00000e+0, 7.74103e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:46.818, 12/09/2020 11:07:46.767, 4.12610e+0, 0.00000e+0, 9.23452e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.16647e+3, 0.00000e+0, 4.14878e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.16613e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.90814e+0, 0.00000e+0, 7.74187e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:47.817, 12/09/2020 11:07:47.761, 4.12609e+0, 0.00000e+0, 9.23444e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 4.22497e+3, 0.00000e+0, 4.15284e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.17046e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.91216e+0, 0.00000e+0, 7.74153e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:48.812, 12/09/2020 11:07:48.757, 4.12605e+0, 0.00000e+0, 9.23377e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.65078e+3, 0.00000e+0, 4.14704e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.16642e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.90452e+0, 0.00000e+0, 7.74437e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:49.809, 12/09/2020 11:07:49.751, 4.12594e+0, 0.00000e+0, 9.23208e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.52689e+3, 0.00000e+0, 4.15150e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.17038e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.90202e+0, 0.00000e+0, 7.73704e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:50.801, 12/09/2020 11:07:50.745, 4.12610e+0, 0.00000e+0, 9.23456e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 4.37899e+3, 0.00000e+0, 4.15300e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.17126e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.90377e+0, 0.00000e+0, 7.73912e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:51.799, 12/09/2020 11:07:51.740, 4.12602e+0, 0.00000e+0, 9.23335e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.59997e+3, 0.00000e+0, 4.14804e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.16721e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.90252e+0, 0.00000e+0, 7.73416e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:52.784, 12/09/2020 11:07:52.735, 4.12608e+0, 0.00000e+0, 9.23425e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.28526e+3, 0.00000e+0, 4.13873e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.15655e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.90241e+0, 0.00000e+0, 7.73656e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:53.786, 12/09/2020 11:07:53.730, 4.12603e+0, 0.00000e+0, 9.23343e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.57850e+3, 0.00000e+0, 4.14341e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.16247e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.90958e+0, 0.00000e+0, 7.73624e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:54.775, 12/09/2020 11:07:54.724, 4.12610e+0, 0.00000e+0, 9.23447e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.37565e+3, 0.00000e+0, 4.14677e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.16500e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.89633e+0, 0.00000e+0, 7.73544e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:55.773, 12/09/2020 11:07:55.718, 4.12607e+0, 0.00000e+0, 9.23404e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.60890e+3, 0.00000e+0, 4.15048e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.16969e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.89524e+0, 0.00000e+0, 7.73832e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:56.765, 12/09/2020 11:07:56.713, 4.12596e+0, 0.00000e+0, 9.23243e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.54951e+3, 0.00000e+0, 4.15054e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.16951e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.89698e+0, 0.00000e+0, 7.73723e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:57.762, 12/09/2020 11:07:57.707, 4.12604e+0, 0.00000e+0, 9.23369e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.79144e+3, 0.00000e+0, 4.14973e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.16971e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.89635e+0, 0.00000e+0, 7.73801e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:58.754, 12/09/2020 11:07:58.701, 4.12597e+0, 0.00000e+0, 9.23262e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.94301e+3, 0.00000e+0, 4.15135e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.17197e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.89494e+0, 0.00000e+0, 7.73236e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:07:59.748, 12/09/2020 11:07:59.696, 4.12608e+0, 0.00000e+0, 9.23419e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 4.58126e+3, 0.00000e+0, 4.13998e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.15904e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.89610e+0, 0.00000e+0, 7.73861e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:08:00.745, 12/09/2020 11:08:00.691, 4.12603e+0, 0.00000e+0, 9.23342e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.53736e+3, 0.00000e+0, 4.14287e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.16175e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.89614e+0, 0.00000e+0, 7.73667e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:08:01.739, 12/09/2020 11:08:01.686, 4.12599e+0, 0.00000e+0, 9.23286e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 4.37962e+3, 0.00000e+0, 4.15490e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.17318e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.89692e+0, 0.00000e+0, 7.73448e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:08:02.733, 12/09/2020 11:08:02.680, 4.12580e+0, 0.00000e+0, 9.23007e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.83485e+3, 0.00000e+0, 4.15513e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.17532e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.89648e+0, 0.00000e+0, 7.72716e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:08:03.729, 12/09/2020 11:08:03.674, 4.12584e+0, 0.00000e+0, 9.23067e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.55142e+3, 0.00000e+0, 4.15404e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.17303e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.89779e+0, 0.00000e+0, 7.72108e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:08:04.718, 12/09/2020 11:08:04.669, 4.12590e+0, 0.00000e+0, 9.23154e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.36869e+3, 0.00000e+0, 4.16255e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.18082e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.89910e+0, 0.00000e+0, 7.71853e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:08:05.723, 12/09/2020 11:08:05.663, 4.12592e+0, 0.00000e+0, 9.23191e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.67609e+3, 0.00000e+0, 4.16982e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.18941e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.89783e+0, 0.00000e+0, 7.71691e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
