SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 10:07:50.246, 12/09/2020 10:07:50.185, 4.16137e+0, 0.00000e+0, 9.75478e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 4.73316e+3, 0.00000e+0, 4.03014e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.04930e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.91270e+0, 0.00000e+0, 6.93035e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:51.230, 12/09/2020 10:07:51.178, 4.16178e+0, 0.00000e+0, 9.76072e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.37123e+3, 0.00000e+0, 4.02438e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.04205e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.89901e+0, 0.00000e+0, 6.91607e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:52.225, 12/09/2020 10:07:52.173, 4.16166e+0, 0.00000e+0, 9.75898e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.72722e+3, 0.00000e+0, 4.02696e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.04609e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.90623e+0, 0.00000e+0, 6.93241e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:53.222, 12/09/2020 10:07:53.168, 4.16150e+0, 0.00000e+0, 9.75664e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 4.59847e+3, 0.00000e+0, 4.03184e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.05046e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.89273e+0, 0.00000e+0, 6.92730e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:54.224, 12/09/2020 10:07:54.162, 4.16190e+0, 0.00000e+0, 9.76255e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.57673e+3, 0.00000e+0, 4.03924e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.05781e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.90141e+0, 0.00000e+0, 6.92620e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:55.209, 12/09/2020 10:07:55.157, 4.16149e+0, 0.00000e+0, 9.75652e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.65415e+3, 0.00000e+0, 4.03106e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.04991e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.89875e+0, 0.00000e+0, 6.92982e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:56.204, 12/09/2020 10:07:56.151, 4.16153e+0, 0.00000e+0, 9.75709e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.49081e+3, 0.00000e+0, 4.03244e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.05063e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.89710e+0, 0.00000e+0, 6.93876e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:57.195, 12/09/2020 10:07:57.147, 4.16151e+0, 0.00000e+0, 9.75679e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.63213e+3, 0.00000e+0, 4.03659e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.05537e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.90439e+0, 0.00000e+0, 6.93689e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:58.197, 12/09/2020 10:07:58.141, 4.16176e+0, 0.00000e+0, 9.76044e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.44292e+3, 0.00000e+0, 4.03888e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.05690e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.90171e+0, 0.00000e+0, 6.94236e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:59.190, 12/09/2020 10:07:59.134, 4.16200e+0, 0.00000e+0, 9.76397e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 4.52269e+3, 0.00000e+0, 4.03255e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.05087e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.90093e+0, 0.00000e+0, 6.94109e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:08:00.184, 12/09/2020 10:08:00.129, 4.16134e+0, 0.00000e+0, 9.75430e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.70873e+3, 0.00000e+0, 4.04122e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.06034e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.90505e+0, 0.00000e+0, 6.94691e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:08:01.177, 12/09/2020 10:08:01.125, 4.16159e+0, 0.00000e+0, 9.75792e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 4.64632e+3, 0.00000e+0, 4.04009e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.05895e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.90336e+0, 0.00000e+0, 6.95755e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:08:02.171, 12/09/2020 10:08:02.119, 4.16201e+0, 0.00000e+0, 9.76421e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.50542e+3, 0.00000e+0, 4.03874e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.05702e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.90229e+0, 0.00000e+0, 6.94946e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:08:03.165, 12/09/2020 10:08:03.113, 4.16189e+0, 0.00000e+0, 9.76238e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.42336e+3, 0.00000e+0, 4.03400e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.05192e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.90953e+0, 0.00000e+0, 6.94604e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:08:04.158, 12/09/2020 10:08:04.107, 4.16154e+0, 0.00000e+0, 9.75728e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 4.51487e+3, 0.00000e+0, 4.04086e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.05919e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.90195e+0, 0.00000e+0, 6.95682e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:08:05.157, 12/09/2020 10:08:05.102, 4.16163e+0, 0.00000e+0, 9.75857e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.45185e+3, 0.00000e+0, 4.03795e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.05600e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.90158e+0, 0.00000e+0, 6.97729e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:08:06.153, 12/09/2020 10:08:06.097, 4.16145e+0, 0.00000e+0, 9.75595e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 4.54688e+3, 0.00000e+0, 4.04434e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.06282e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 6.91862e+0, 0.00000e+0, 6.96321e+0, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:08:07.144, 12/09/2020 10:08:07.091, 4.16173e+0, 0.00000e+0, 9.76005e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.52181e+3, 0.00000e+0, 4.04285e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.06121e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.89533e+0, 0.00000e+0, 6.96516e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:08:08.141, 12/09/2020 10:08:08.086, 4.16191e+0, 0.00000e+0, 9.76274e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.66577e+3, 0.00000e+0, 4.04123e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.06017e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.89908e+0, 0.00000e+0, 6.96349e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:08:09.133, 12/09/2020 10:08:09.081, 4.16183e+0, 0.00000e+0, 9.76145e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 4.24669e+3, 0.00000e+0, 4.04234e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.05958e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.90522e+0, 0.00000e+0, 6.97413e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:08:10.140, 12/09/2020 10:08:10.075, 4.16193e+0, 0.00000e+0, 9.76304e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.57541e+3, 0.00000e+0, 4.04834e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.06694e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.88897e+0, 0.00000e+0, 6.96327e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:11.118, 12/09/2020 10:08:11.070, 4.16144e+0, 0.00000e+0, 9.75573e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.05177e+3, 0.00000e+0, 4.03687e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.05329e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.88657e+0, 0.00000e+0, 6.98031e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:12.116, 12/09/2020 10:08:12.063, 4.16181e+0, 0.00000e+0, 9.76122e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 4.18750e+3, 0.00000e+0, 4.03733e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.05431e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.89449e+0, 0.00000e+0, 6.96605e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:13.108, 12/09/2020 10:08:13.059, 4.16205e+0, 0.00000e+0, 9.76481e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.35391e+3, 0.00000e+0, 4.03720e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.05485e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 6.88884e+0, 0.00000e+0, 6.96065e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:14.106, 12/09/2020 10:08:14.052, 4.16169e+0, 0.00000e+0, 9.75937e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.55601e+3, 0.00000e+0, 4.04414e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.06265e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 6.89548e+0, 0.00000e+0, 6.95619e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:15.102, 12/09/2020 10:08:15.048, 4.16211e+0, 0.00000e+0, 9.76561e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.56788e+3, 0.00000e+0, 4.04055e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.05909e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.89588e+0, 0.00000e+0, 6.95600e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:16.094, 12/09/2020 10:08:16.041, 4.16163e+0, 0.00000e+0, 9.75857e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 4.29652e+3, 0.00000e+0, 4.03585e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.05326e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.89302e+0, 0.00000e+0, 6.95276e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:17.094, 12/09/2020 10:08:17.036, 4.16112e+0, 0.00000e+0, 9.75106e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.50576e+3, 0.00000e+0, 4.04817e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.06649e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 6.89601e+0, 0.00000e+0, 6.96838e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:18.081, 12/09/2020 10:08:18.031, 4.16157e+0, 0.00000e+0, 9.75760e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 3.96564e+3, 0.00000e+0, 4.05128e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.06741e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.88952e+0, 0.00000e+0, 6.97787e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:19.078, 12/09/2020 10:08:19.025, 4.16136e+0, 0.00000e+0, 9.75459e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 4.24597e+3, 0.00000e+0, 4.04256e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.05980e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.88504e+0, 0.00000e+0, 6.98473e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:20.074, 12/09/2020 10:08:20.021, 4.16182e+0, 0.00000e+0, 9.76133e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 4.37540e+3, 0.00000e+0, 4.04384e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.06161e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.88843e+0, 0.00000e+0, 6.98020e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:21.069, 12/09/2020 10:08:21.015, 4.16144e+0, 0.00000e+0, 9.75568e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 4.34928e+3, 0.00000e+0, 4.04782e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.06550e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.88225e+0, 0.00000e+0, 6.99768e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:22.061, 12/09/2020 10:08:22.009, 4.16189e+0, 0.00000e+0, 9.76232e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.22572e+3, 0.00000e+0, 4.04974e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.06692e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.89109e+0, 0.00000e+0, 6.98400e+0, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:23.058, 12/09/2020 10:08:23.003, 4.16146e+0, 0.00000e+0, 9.75600e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.37997e+3, 0.00000e+0, 4.04935e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.06716e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.88917e+0, 0.00000e+0, 6.97272e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:24.050, 12/09/2020 10:08:23.998, 4.16140e+0, 0.00000e+0, 9.75509e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.40507e+3, 0.00000e+0, 4.04521e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.06311e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.88870e+0, 0.00000e+0, 6.98657e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:25.046, 12/09/2020 10:08:24.992, 4.16121e+0, 0.00000e+0, 9.75232e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.35851e+3, 0.00000e+0, 4.04547e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.06318e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.89026e+0, 0.00000e+0, 6.98943e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:26.040, 12/09/2020 10:08:25.987, 4.16151e+0, 0.00000e+0, 9.75679e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.37112e+3, 0.00000e+0, 4.05244e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.07023e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.89525e+0, 0.00000e+0, 6.99309e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:27.041, 12/09/2020 10:08:26.989, 4.16136e+0, 0.00000e+0, 9.75458e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 4.15323e+3, 0.00000e+0, 4.05133e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 4.06823e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.89091e+0, 0.00000e+0, 7.00288e+0, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:28.039, 12/09/2020 10:08:27.984, 4.16166e+0, 0.00000e+0, 9.75899e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.54353e+3, 0.00000e+0, 4.04651e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.06498e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.88331e+0, 0.00000e+0, 6.98993e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:29.029, 12/09/2020 10:08:28.977, 4.16131e+0, 0.00000e+0, 9.75385e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.63766e+3, 0.00000e+0, 4.05390e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.07279e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.88850e+0, 0.00000e+0, 6.99950e+0, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:30.023, 12/09/2020 10:08:29.973, 4.16164e+0, 0.00000e+0, 9.75871e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.24418e+3, 0.00000e+0, 4.05539e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.07267e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.87929e+0, 0.00000e+0, 6.98573e+0, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:31.032, 12/09/2020 10:08:30.967, 4.16152e+0, 0.00000e+0, 9.75688e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.26797e+3, 0.00000e+0, 4.05814e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.07554e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.87969e+0, 0.00000e+0, 7.00048e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:32.012, 12/09/2020 10:08:31.961, 4.16124e+0, 0.00000e+0, 9.75279e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.41802e+3, 0.00000e+0, 4.05109e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.06907e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.87961e+0, 0.00000e+0, 6.99010e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:33.003, 12/09/2020 10:08:32.955, 4.16182e+0, 0.00000e+0, 9.76141e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.26031e+3, 0.00000e+0, 4.04846e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.06578e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.88157e+0, 0.00000e+0, 6.99128e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:34.000, 12/09/2020 10:08:33.950, 4.16136e+0, 0.00000e+0, 9.75450e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.29871e+3, 0.00000e+0, 4.04863e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.06611e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.88062e+0, 0.00000e+0, 7.01022e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:08:34.999, 12/09/2020 10:08:34.944, 4.16167e+0, 0.00000e+0, 9.75917e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.22632e+3, 0.00000e+0, 4.06223e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.07948e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.87768e+0, 0.00000e+0, 7.00239e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
