SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:41:14.965, 12/09/2020 11:41:14.912, 4.12082e+0, 0.00000e+0, 9.15664e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 3.86168e+3, 0.00000e+0, 4.23455e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.25097e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 7.14724e+0, 0.00000e+0, 8.07035e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:15.960, 12/09/2020 11:41:15.906, 4.12094e+0, 0.00000e+0, 9.15843e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 4.51592e+3, 0.00000e+0, 4.24833e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.26760e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.15641e+0, 0.00000e+0, 8.07306e+0, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:16.954, 12/09/2020 11:41:16.900, 4.12093e+0, 0.00000e+0, 9.15822e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 4.18156e+3, 0.00000e+0, 4.24748e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.26531e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.15797e+0, 0.00000e+0, 8.07146e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:17.948, 12/09/2020 11:41:17.895, 4.12083e+0, 0.00000e+0, 9.15677e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.62769e+3, 0.00000e+0, 4.25580e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.27559e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.15259e+0, 0.00000e+0, 8.06517e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:18.950, 12/09/2020 11:41:18.889, 4.12088e+0, 0.00000e+0, 9.15759e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 4.24560e+3, 0.00000e+0, 4.25782e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.27598e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.16269e+0, 0.00000e+0, 8.05851e+0, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:19.940, 12/09/2020 11:41:19.884, 4.12099e+0, 0.00000e+0, 9.15918e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.52556e+3, 0.00000e+0, 4.26178e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.28116e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.15877e+0, 0.00000e+0, 8.06372e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:20.937, 12/09/2020 11:41:20.878, 4.12094e+0, 0.00000e+0, 9.15834e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.55580e+3, 0.00000e+0, 4.26697e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.28650e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.15850e+0, 0.00000e+0, 8.05346e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:21.924, 12/09/2020 11:41:21.873, 4.12098e+0, 0.00000e+0, 9.15899e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.65921e+3, 0.00000e+0, 4.27383e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.29384e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.15570e+0, 0.00000e+0, 8.04854e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:22.926, 12/09/2020 11:41:22.869, 4.12090e+0, 0.00000e+0, 9.15786e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.31327e+3, 0.00000e+0, 4.27160e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.29011e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.15681e+0, 0.00000e+0, 8.04747e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:23.913, 12/09/2020 11:41:23.862, 4.12077e+0, 0.00000e+0, 9.15590e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.25810e+3, 0.00000e+0, 4.26594e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.28418e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.15394e+0, 0.00000e+0, 8.05246e+0, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:24.909, 12/09/2020 11:41:24.856, 4.12101e+0, 0.00000e+0, 9.15949e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.68162e+3, 0.00000e+0, 4.27189e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.29198e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.16022e+0, 0.00000e+0, 8.05353e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:25.902, 12/09/2020 11:41:25.851, 4.12093e+0, 0.00000e+0, 9.15826e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.52054e+3, 0.00000e+0, 4.27773e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.29716e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 7.15607e+0, 0.00000e+0, 8.04908e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:26.902, 12/09/2020 11:41:26.846, 4.12092e+0, 0.00000e+0, 9.15813e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.41031e+3, 0.00000e+0, 4.27950e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.29846e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.17007e+0, 0.00000e+0, 8.04467e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:27.892, 12/09/2020 11:41:27.840, 4.12090e+0, 0.00000e+0, 9.15787e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.22951e+3, 0.00000e+0, 4.27351e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.29166e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.16764e+0, 0.00000e+0, 8.03945e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:28.890, 12/09/2020 11:41:28.835, 4.12093e+0, 0.00000e+0, 9.15826e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.65013e+3, 0.00000e+0, 4.28202e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.30202e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.16295e+0, 0.00000e+0, 8.03497e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:29.886, 12/09/2020 11:41:29.830, 4.12088e+0, 0.00000e+0, 9.15757e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.52641e+3, 0.00000e+0, 4.28320e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.30268e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 7.16725e+0, 0.00000e+0, 8.03365e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:30.876, 12/09/2020 11:41:30.823, 4.12085e+0, 0.00000e+0, 9.15713e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.50519e+3, 0.00000e+0, 4.27938e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.29875e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.14537e+0, 0.00000e+0, 8.02817e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:31.869, 12/09/2020 11:41:31.818, 4.12098e+0, 0.00000e+0, 9.15901e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.53702e+3, 0.00000e+0, 4.27793e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.29743e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.14730e+0, 0.00000e+0, 8.02804e+0, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:32.867, 12/09/2020 11:41:32.813, 4.12089e+0, 0.00000e+0, 9.15764e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.31436e+3, 0.00000e+0, 4.27622e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.29475e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.14564e+0, 0.00000e+0, 8.02852e+0, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:33.861, 12/09/2020 11:41:33.809, 4.12089e+0, 0.00000e+0, 9.15760e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.74446e+3, 0.00000e+0, 4.29047e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.31093e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.16269e+0, 0.00000e+0, 8.02654e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:34.852, 12/09/2020 11:41:34.803, 4.12106e+0, 0.00000e+0, 9.16019e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.35464e+3, 0.00000e+0, 4.28436e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.30309e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.16869e+0, 0.00000e+0, 8.02064e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:35.850, 12/09/2020 11:41:35.796, 4.12091e+0, 0.00000e+0, 9.15802e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.54175e+3, 0.00000e+0, 4.27702e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.29654e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.18650e+0, 0.00000e+0, 8.01719e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:36.859, 12/09/2020 11:41:36.792, 4.12084e+0, 0.00000e+0, 9.15693e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 4.69909e+3, 0.00000e+0, 4.28343e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.30366e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.15752e+0, 0.00000e+0, 8.02168e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:37.841, 12/09/2020 11:41:37.786, 4.12093e+0, 0.00000e+0, 9.15828e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.34900e+3, 0.00000e+0, 4.28959e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.30832e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 7.15294e+0, 0.00000e+0, 8.02163e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:38.838, 12/09/2020 11:41:38.780, 4.12081e+0, 0.00000e+0, 9.15643e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.61506e+3, 0.00000e+0, 4.29361e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.31351e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.16951e+0, 0.00000e+0, 8.02087e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:39.840, 12/09/2020 11:41:39.775, 4.12095e+0, 0.00000e+0, 9.15859e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.51463e+3, 0.00000e+0, 4.28737e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.30682e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.15943e+0, 0.00000e+0, 8.02233e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:40.819, 12/09/2020 11:41:40.770, 4.12077e+0, 0.00000e+0, 9.15595e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.64847e+3, 0.00000e+0, 4.29121e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.31125e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.16653e+0, 0.00000e+0, 8.01497e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:41.815, 12/09/2020 11:41:41.763, 4.12079e+0, 0.00000e+0, 9.15627e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.67680e+3, 0.00000e+0, 4.28368e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.30380e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.17320e+0, 0.00000e+0, 8.01787e+0, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:42.813, 12/09/2020 11:41:42.758, 4.12085e+0, 0.00000e+0, 9.15709e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 4.75998e+3, 0.00000e+0, 4.29549e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.31603e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.15421e+0, 0.00000e+0, 8.02443e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:43.806, 12/09/2020 11:41:43.752, 4.12070e+0, 0.00000e+0, 9.15489e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.37008e+3, 0.00000e+0, 4.29062e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.30945e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.16642e+0, 0.00000e+0, 8.02576e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:44.803, 12/09/2020 11:41:44.747, 4.12069e+0, 0.00000e+0, 9.15471e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.51559e+3, 0.00000e+0, 4.28933e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.30879e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.16889e+0, 0.00000e+0, 8.02209e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:45.795, 12/09/2020 11:41:45.741, 4.12076e+0, 0.00000e+0, 9.15573e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 4.64147e+3, 0.00000e+0, 4.29062e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 4.31063e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.17237e+0, 0.00000e+0, 8.01615e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:46.792, 12/09/2020 11:41:46.737, 4.12063e+0, 0.00000e+0, 9.15391e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.20318e+3, 0.00000e+0, 4.29419e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.31231e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 7.15527e+0, 0.00000e+0, 8.01938e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:47.783, 12/09/2020 11:41:47.730, 4.12072e+0, 0.00000e+0, 9.15520e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.36805e+3, 0.00000e+0, 4.29358e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.31241e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.15554e+0, 0.00000e+0, 8.01318e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:48.783, 12/09/2020 11:41:48.725, 4.12074e+0, 0.00000e+0, 9.15542e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.45480e+3, 0.00000e+0, 4.28960e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.30880e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.14751e+0, 0.00000e+0, 8.00825e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:49.769, 12/09/2020 11:41:49.720, 4.12064e+0, 0.00000e+0, 9.15403e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.59845e+3, 0.00000e+0, 4.29347e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.31331e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 7.15065e+0, 0.00000e+0, 8.01304e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:50.766, 12/09/2020 11:41:50.715, 4.12076e+0, 0.00000e+0, 9.15576e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.71391e+3, 0.00000e+0, 4.29844e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.31880e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.15719e+0, 0.00000e+0, 8.02043e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:51.763, 12/09/2020 11:41:51.709, 4.12059e+0, 0.00000e+0, 9.15317e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 4.57429e+3, 0.00000e+0, 4.30335e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.32312e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.16181e+0, 0.00000e+0, 8.01696e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:52.759, 12/09/2020 11:41:52.703, 4.12069e+0, 0.00000e+0, 9.15473e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.82139e+3, 0.00000e+0, 4.30555e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.32641e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 7.16583e+0, 0.00000e+0, 8.01245e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:53.753, 12/09/2020 11:41:53.699, 4.12088e+0, 0.00000e+0, 9.15756e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.54331e+3, 0.00000e+0, 4.30381e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.32345e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.14965e+0, 0.00000e+0, 8.01428e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:54.746, 12/09/2020 11:41:54.692, 4.12075e+0, 0.00000e+0, 9.15557e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.50077e+3, 0.00000e+0, 4.31504e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.33454e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 7.16098e+0, 0.00000e+0, 8.01470e+0, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:55.739, 12/09/2020 11:41:55.687, 4.12068e+0, 0.00000e+0, 9.15455e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.69884e+3, 0.00000e+0, 4.30849e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.32883e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.17445e+0, 0.00000e+0, 8.02649e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:56.730, 12/09/2020 11:41:56.682, 4.12074e+0, 0.00000e+0, 9.15545e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.62460e+3, 0.00000e+0, 4.30838e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.32840e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.16193e+0, 0.00000e+0, 8.02040e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:57.730, 12/09/2020 11:41:57.677, 4.12079e+0, 0.00000e+0, 9.15616e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 5.02990e+3, 0.00000e+0, 4.30804e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.32982e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.15297e+0, 0.00000e+0, 8.02611e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:58.724, 12/09/2020 11:41:58.671, 4.12071e+0, 0.00000e+0, 9.15497e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.62754e+3, 0.00000e+0, 4.31471e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.33477e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.15074e+0, 0.00000e+0, 8.02793e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:41:59.723, 12/09/2020 11:41:59.665, 4.12068e+0, 0.00000e+0, 9.15463e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 4.62741e+3, 0.00000e+0, 4.31350e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.33355e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.15106e+0, 0.00000e+0, 8.02962e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
