SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:02:14.008, 10/28/2020 17:02:13.949, 4.14319e+0, 0.00000e+0, 9.48660e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 1.13019e+4, 0.00000e+0, 4.59834e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.65090e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 1.96906e+1, 0.00000e+0, 1.75626e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:15.002, 10/28/2020 17:02:14.943, 4.14321e+0, 0.00000e+0, 9.48692e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 1.12078e+4, 0.00000e+0, 4.59100e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.64304e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.96792e+1, 0.00000e+0, 1.75664e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:15.992, 10/28/2020 17:02:15.937, 4.14330e+0, 0.00000e+0, 9.48813e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 1.10304e+4, 0.00000e+0, 4.60462e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.65597e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.96705e+1, 0.00000e+0, 1.75672e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:16.984, 10/28/2020 17:02:16.933, 4.14327e+0, 0.00000e+0, 9.48770e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.13202e+4, 0.00000e+0, 4.60826e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.66103e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.96794e+1, 0.00000e+0, 1.75604e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:17.987, 10/28/2020 17:02:17.926, 4.14314e+0, 0.00000e+0, 9.48588e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 1.10685e+4, 0.00000e+0, 4.60906e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.66065e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.96739e+1, 0.00000e+0, 1.75573e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:18.973, 10/28/2020 17:02:18.922, 4.14318e+0, 0.00000e+0, 9.48640e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 1.14418e+4, 0.00000e+0, 4.60207e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 4.65534e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.96686e+1, 0.00000e+0, 1.75609e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:19.964, 10/28/2020 17:02:19.916, 4.14312e+0, 0.00000e+0, 9.48552e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.12127e+4, 0.00000e+0, 4.61441e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.66673e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.96646e+1, 0.00000e+0, 1.75620e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:20.967, 10/28/2020 17:02:20.912, 4.14324e+0, 0.00000e+0, 9.48737e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 1.13896e+4, 0.00000e+0, 4.61286e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.66600e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.96629e+1, 0.00000e+0, 1.75681e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:21.960, 10/28/2020 17:02:21.905, 4.14335e+0, 0.00000e+0, 9.48899e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.12060e+4, 0.00000e+0, 4.62770e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.68015e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.96730e+1, 0.00000e+0, 1.75677e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:22.955, 10/28/2020 17:02:22.899, 4.14286e+0, 0.00000e+0, 9.48178e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 1.10715e+4, 0.00000e+0, 4.61773e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.66943e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 1.97545e+1, 0.00000e+0, 1.75551e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:23.946, 10/28/2020 17:02:23.895, 4.14320e+0, 0.00000e+0, 9.48680e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 1.12011e+4, 0.00000e+0, 4.61289e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.66515e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.96574e+1, 0.00000e+0, 1.75640e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:24.947, 10/28/2020 17:02:24.888, 4.14320e+0, 0.00000e+0, 9.48676e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 1.11919e+4, 0.00000e+0, 4.61523e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.66747e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.96536e+1, 0.00000e+0, 1.75674e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:25.941, 10/28/2020 17:02:25.883, 4.14331e+0, 0.00000e+0, 9.48830e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 1.12078e+4, 0.00000e+0, 4.62200e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.67439e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.96534e+1, 0.00000e+0, 1.75717e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:26.927, 10/28/2020 17:02:26.877, 4.14333e+0, 0.00000e+0, 9.48869e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 1.11923e+4, 0.00000e+0, 4.62360e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.67593e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.96541e+1, 0.00000e+0, 1.75728e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:27.925, 10/28/2020 17:02:27.873, 4.14322e+0, 0.00000e+0, 9.48703e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 1.11162e+4, 0.00000e+0, 4.62995e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.68199e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.96540e+1, 0.00000e+0, 1.75682e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:28.919, 10/28/2020 17:02:28.866, 4.14320e+0, 0.00000e+0, 9.48667e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 1.11461e+4, 0.00000e+0, 4.63091e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.68311e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.96538e+1, 0.00000e+0, 1.75658e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:29.915, 10/28/2020 17:02:29.861, 4.14316e+0, 0.00000e+0, 9.48614e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 1.11194e+4, 0.00000e+0, 4.64011e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 4.69229e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.96559e+1, 0.00000e+0, 1.75665e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:30.905, 10/28/2020 17:02:30.856, 4.14312e+0, 0.00000e+0, 9.48552e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 1.13339e+4, 0.00000e+0, 4.64622e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.69949e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.96518e+1, 0.00000e+0, 1.75629e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:31.907, 10/28/2020 17:02:31.850, 4.14317e+0, 0.00000e+0, 9.48625e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 1.11867e+4, 0.00000e+0, 4.64302e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.69554e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.96529e+1, 0.00000e+0, 1.75659e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:32.902, 10/28/2020 17:02:32.845, 4.14321e+0, 0.00000e+0, 9.48684e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 1.12597e+4, 0.00000e+0, 4.64650e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.69942e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.96533e+1, 0.00000e+0, 1.75679e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:33.895, 10/28/2020 17:02:33.840, 4.14331e+0, 0.00000e+0, 9.48837e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 1.11065e+4, 0.00000e+0, 4.63720e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.68928e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.96635e+1, 0.00000e+0, 1.75697e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:34.886, 10/28/2020 17:02:34.835, 4.14314e+0, 0.00000e+0, 9.48578e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 1.13991e+4, 0.00000e+0, 4.65665e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.71035e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.96532e+1, 0.00000e+0, 1.75710e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:35.884, 10/28/2020 17:02:35.828, 4.14327e+0, 0.00000e+0, 9.48778e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 1.09875e+4, 0.00000e+0, 4.64145e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.69301e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.96534e+1, 0.00000e+0, 1.75759e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:36.876, 10/28/2020 17:02:36.823, 4.14307e+0, 0.00000e+0, 9.48483e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 1.13205e+4, 0.00000e+0, 4.64200e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.69515e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.96630e+1, 0.00000e+0, 1.75739e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:37.867, 10/28/2020 17:02:37.818, 4.14298e+0, 0.00000e+0, 9.48351e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 1.09545e+4, 0.00000e+0, 4.65818e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.70977e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.96583e+1, 0.00000e+0, 1.75679e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:38.868, 10/28/2020 17:02:38.812, 4.14307e+0, 0.00000e+0, 9.48482e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 1.12741e+4, 0.00000e+0, 4.64908e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.70210e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.96597e+1, 0.00000e+0, 1.75629e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:39.863, 10/28/2020 17:02:39.807, 4.14318e+0, 0.00000e+0, 9.48642e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.13992e+4, 0.00000e+0, 4.65091e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.70453e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.96597e+1, 0.00000e+0, 1.75629e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:40.862, 10/28/2020 17:02:40.801, 4.14319e+0, 0.00000e+0, 9.48658e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 1.12036e+4, 0.00000e+0, 4.66921e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.72212e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.96537e+1, 0.00000e+0, 1.75662e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:41.851, 10/28/2020 17:02:41.796, 4.14318e+0, 0.00000e+0, 9.48647e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 1.13500e+4, 0.00000e+0, 4.65828e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 4.71176e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.96546e+1, 0.00000e+0, 1.75618e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:42.849, 10/28/2020 17:02:42.790, 4.14316e+0, 0.00000e+0, 9.48613e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 1.10651e+4, 0.00000e+0, 4.66873e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.72097e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.96617e+1, 0.00000e+0, 1.75592e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:43.838, 10/28/2020 17:02:43.784, 4.14313e+0, 0.00000e+0, 9.48565e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 1.12400e+4, 0.00000e+0, 4.66894e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.72201e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.96636e+1, 0.00000e+0, 1.75586e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:44.829, 10/28/2020 17:02:44.779, 4.14317e+0, 0.00000e+0, 9.48623e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 1.13934e+4, 0.00000e+0, 4.67183e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.72567e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.96668e+1, 0.00000e+0, 1.75616e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:45.829, 10/28/2020 17:02:45.775, 4.14318e+0, 0.00000e+0, 9.48650e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 1.10601e+4, 0.00000e+0, 4.67114e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 4.72338e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.96662e+1, 0.00000e+0, 1.75598e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:46.821, 10/28/2020 17:02:46.769, 4.14320e+0, 0.00000e+0, 9.48667e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 1.11260e+4, 0.00000e+0, 4.67374e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.72632e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.96781e+1, 0.00000e+0, 1.75530e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:47.818, 10/28/2020 17:02:47.764, 4.14323e+0, 0.00000e+0, 9.48721e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.12896e+4, 0.00000e+0, 4.67524e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.72863e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.96668e+1, 0.00000e+0, 1.75488e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:48.810, 10/28/2020 17:02:48.758, 4.14309e+0, 0.00000e+0, 9.48512e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 1.10279e+4, 0.00000e+0, 4.67483e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.72696e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.96715e+1, 0.00000e+0, 1.75490e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:49.808, 10/28/2020 17:02:49.752, 4.14314e+0, 0.00000e+0, 9.48591e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.14600e+4, 0.00000e+0, 4.67491e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.72910e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.96702e+1, 0.00000e+0, 1.75410e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:50.805, 10/28/2020 17:02:50.746, 4.14306e+0, 0.00000e+0, 9.48464e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.12256e+4, 0.00000e+0, 4.67039e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.72342e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.96716e+1, 0.00000e+0, 1.75389e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:51.794, 10/28/2020 17:02:51.741, 4.14319e+0, 0.00000e+0, 9.48661e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 1.13764e+4, 0.00000e+0, 4.68841e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.74236e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.96803e+1, 0.00000e+0, 1.75416e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:52.790, 10/28/2020 17:02:52.736, 4.14315e+0, 0.00000e+0, 9.48601e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 1.12917e+4, 0.00000e+0, 4.69061e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.74418e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.96731e+1, 0.00000e+0, 1.75377e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:53.788, 10/28/2020 17:02:53.730, 4.14321e+0, 0.00000e+0, 9.48690e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 1.11436e+4, 0.00000e+0, 4.70222e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.75521e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.96750e+1, 0.00000e+0, 1.75367e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:54.781, 10/28/2020 17:02:54.724, 4.14307e+0, 0.00000e+0, 9.48477e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 1.12430e+4, 0.00000e+0, 4.68691e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.74021e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.96799e+1, 0.00000e+0, 1.75285e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:55.767, 10/28/2020 17:02:55.720, 4.14312e+0, 0.00000e+0, 9.48551e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 1.11070e+4, 0.00000e+0, 4.67832e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.73086e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.96714e+1, 0.00000e+0, 1.75326e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:56.773, 10/28/2020 17:02:56.713, 4.14316e+0, 0.00000e+0, 9.48617e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 1.10302e+4, 0.00000e+0, 4.70740e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.75990e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.96682e+1, 0.00000e+0, 1.75318e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:57.761, 10/28/2020 17:02:57.708, 4.14321e+0, 0.00000e+0, 9.48683e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 1.12318e+4, 0.00000e+0, 4.70552e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.75898e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.96575e+1, 0.00000e+0, 1.75326e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:02:58.757, 10/28/2020 17:02:58.702, 4.14282e+0, 0.00000e+0, 9.48107e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 1.11678e+4, 0.00000e+0, 4.70462e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.75776e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 1.97269e+1, 0.00000e+0, 1.75181e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
