SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:29:19.738, 10/28/2020 15:29:19.673, 4.16490e+0, 0.00000e+0, 9.80678e+1, 0.00000e+0, 2.84768e+0, 0.00000e+0, 1.09931e+4, 0.00000e+0, 5.04121e+2, 0.00000e+0, 2.87934e+0, 0.00000e+0, 5.09725e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00814e+1, 0.00000e+0, 1.77267e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:20.730, 10/28/2020 15:29:20.667, 4.16486e+0, 0.00000e+0, 9.80621e+1, 0.00000e+0, 2.85906e+0, 0.00000e+0, 1.11462e+4, 0.00000e+0, 5.05648e+2, 0.00000e+0, 2.89128e+0, 0.00000e+0, 5.11347e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.00663e+1, 0.00000e+0, 1.77319e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:21.708, 10/28/2020 15:29:21.661, 4.16488e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 2.86893e+0, 0.00000e+0, 1.09064e+4, 0.00000e+0, 5.06158e+2, 0.00000e+0, 2.90057e+0, 0.00000e+0, 5.11739e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.00902e+1, 0.00000e+0, 1.77259e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:22.709, 10/28/2020 15:29:22.655, 4.16486e+0, 0.00000e+0, 9.80621e+1, 0.00000e+0, 2.87432e+0, 0.00000e+0, 1.11336e+4, 0.00000e+0, 5.04468e+2, 0.00000e+0, 2.90668e+0, 0.00000e+0, 5.10148e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.00793e+1, 0.00000e+0, 1.77270e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:23.707, 10/28/2020 15:29:23.650, 4.16478e+0, 0.00000e+0, 9.80505e+1, 0.00000e+0, 2.88049e+0, 0.00000e+0, 1.10270e+4, 0.00000e+0, 5.03966e+2, 0.00000e+0, 2.91261e+0, 0.00000e+0, 5.09585e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00683e+1, 0.00000e+0, 1.77293e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:24.700, 10/28/2020 15:29:24.645, 4.16475e+0, 0.00000e+0, 9.80460e+1, 0.00000e+0, 2.88526e+0, 0.00000e+0, 1.10837e+4, 0.00000e+0, 5.05327e+2, 0.00000e+0, 2.91760e+0, 0.00000e+0, 5.10991e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00744e+1, 0.00000e+0, 1.77179e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:25.704, 10/28/2020 15:29:25.640, 4.16483e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 2.89418e+0, 0.00000e+0, 1.09818e+4, 0.00000e+0, 5.05072e+2, 0.00000e+0, 2.92632e+0, 0.00000e+0, 5.10681e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00884e+1, 0.00000e+0, 1.77230e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:26.692, 10/28/2020 15:29:26.635, 4.16486e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 2.89903e+0, 0.00000e+0, 1.07026e+4, 0.00000e+0, 5.06662e+2, 0.00000e+0, 2.93039e+0, 0.00000e+0, 5.12143e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00708e+1, 0.00000e+0, 1.77242e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:27.681, 10/28/2020 15:29:27.629, 4.16482e+0, 0.00000e+0, 9.80554e+1, 0.00000e+0, 2.90200e+0, 0.00000e+0, 1.08637e+4, 0.00000e+0, 5.05148e+2, 0.00000e+0, 2.93387e+0, 0.00000e+0, 5.10696e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00788e+1, 0.00000e+0, 1.77158e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:28.683, 10/28/2020 15:29:28.623, 4.16472e+0, 0.00000e+0, 9.80411e+1, 0.00000e+0, 2.91013e+0, 0.00000e+0, 1.09949e+4, 0.00000e+0, 5.05115e+2, 0.00000e+0, 2.94249e+0, 0.00000e+0, 5.10730e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00596e+1, 0.00000e+0, 1.77177e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:29.668, 10/28/2020 15:29:29.617, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 2.91412e+0, 0.00000e+0, 1.09638e+4, 0.00000e+0, 5.05583e+2, 0.00000e+0, 2.94642e+0, 0.00000e+0, 5.11188e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00766e+1, 0.00000e+0, 1.77176e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:30.679, 10/28/2020 15:29:30.620, 4.16480e+0, 0.00000e+0, 9.80533e+1, 0.00000e+0, 2.91894e+0, 0.00000e+0, 1.09513e+4, 0.00000e+0, 5.06148e+2, 0.00000e+0, 2.95126e+0, 0.00000e+0, 5.11752e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00619e+1, 0.00000e+0, 1.77185e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:31.666, 10/28/2020 15:29:31.614, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 2.92603e+0, 0.00000e+0, 1.08810e+4, 0.00000e+0, 5.06027e+2, 0.00000e+0, 2.95821e+0, 0.00000e+0, 5.11593e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00614e+1, 0.00000e+0, 1.77251e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:32.674, 10/28/2020 15:29:32.615, 4.16476e+0, 0.00000e+0, 9.80465e+1, 0.00000e+0, 2.92718e+0, 0.00000e+0, 1.08433e+4, 0.00000e+0, 5.05990e+2, 0.00000e+0, 2.95927e+0, 0.00000e+0, 5.11537e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00606e+1, 0.00000e+0, 1.77213e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:33.662, 10/28/2020 15:29:33.609, 4.16471e+0, 0.00000e+0, 9.80395e+1, 0.00000e+0, 2.92868e+0, 0.00000e+0, 1.09107e+4, 0.00000e+0, 5.06194e+2, 0.00000e+0, 2.96099e+0, 0.00000e+0, 5.11778e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00586e+1, 0.00000e+0, 1.77299e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:34.660, 10/28/2020 15:29:34.603, 4.16484e+0, 0.00000e+0, 9.80593e+1, 0.00000e+0, 2.93701e+0, 0.00000e+0, 1.10934e+4, 0.00000e+0, 5.05791e+2, 0.00000e+0, 2.96996e+0, 0.00000e+0, 5.11465e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.00594e+1, 0.00000e+0, 1.77363e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:35.666, 10/28/2020 15:29:35.598, 4.16489e+0, 0.00000e+0, 9.80660e+1, 0.00000e+0, 2.93897e+0, 0.00000e+0, 1.09001e+4, 0.00000e+0, 5.05280e+2, 0.00000e+0, 2.97136e+0, 0.00000e+0, 5.10848e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00620e+1, 0.00000e+0, 1.77420e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:36.651, 10/28/2020 15:29:36.592, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 2.94153e+0, 0.00000e+0, 1.10143e+4, 0.00000e+0, 5.05295e+2, 0.00000e+0, 2.97429e+0, 0.00000e+0, 5.10922e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00536e+1, 0.00000e+0, 1.77399e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:37.650, 10/28/2020 15:29:37.588, 4.16492e+0, 0.00000e+0, 9.80714e+1, 0.00000e+0, 2.94345e+0, 0.00000e+0, 1.11187e+4, 0.00000e+0, 5.06795e+2, 0.00000e+0, 2.97655e+0, 0.00000e+0, 5.12494e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.00508e+1, 0.00000e+0, 1.77486e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:38.645, 10/28/2020 15:29:38.583, 4.16468e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 2.94805e+0, 0.00000e+0, 1.12908e+4, 0.00000e+0, 5.06315e+2, 0.00000e+0, 2.98172e+0, 0.00000e+0, 5.12097e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00453e+1, 0.00000e+0, 1.77474e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:39.628, 10/28/2020 15:29:39.576, 4.16482e+0, 0.00000e+0, 9.80554e+1, 0.00000e+0, 2.94967e+0, 0.00000e+0, 1.12068e+4, 0.00000e+0, 5.05920e+2, 0.00000e+0, 2.98311e+0, 0.00000e+0, 5.11654e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00421e+1, 0.00000e+0, 1.77590e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:40.624, 10/28/2020 15:29:40.570, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.95390e+0, 0.00000e+0, 1.10488e+4, 0.00000e+0, 5.07240e+2, 0.00000e+0, 2.98691e+0, 0.00000e+0, 5.12907e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00459e+1, 0.00000e+0, 1.77594e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:41.616, 10/28/2020 15:29:41.566, 4.16479e+0, 0.00000e+0, 9.80510e+1, 0.00000e+0, 2.95742e+0, 0.00000e+0, 1.10201e+4, 0.00000e+0, 5.06629e+2, 0.00000e+0, 2.99037e+0, 0.00000e+0, 5.12274e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00467e+1, 0.00000e+0, 1.77545e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:42.615, 10/28/2020 15:29:42.560, 4.16487e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 2.96285e+0, 0.00000e+0, 1.11814e+4, 0.00000e+0, 5.07132e+2, 0.00000e+0, 2.99635e+0, 0.00000e+0, 5.12867e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00467e+1, 0.00000e+0, 1.77566e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:43.611, 10/28/2020 15:29:43.554, 4.16489e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 2.96207e+0, 0.00000e+0, 1.11825e+4, 0.00000e+0, 5.07460e+2, 0.00000e+0, 2.99556e+0, 0.00000e+0, 5.13199e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00413e+1, 0.00000e+0, 1.77601e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:44.604, 10/28/2020 15:29:44.548, 4.16483e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 2.96516e+0, 0.00000e+0, 1.11501e+4, 0.00000e+0, 5.06999e+2, 0.00000e+0, 2.99859e+0, 0.00000e+0, 5.12716e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.00441e+1, 0.00000e+0, 1.77605e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:45.595, 10/28/2020 15:29:45.543, 4.16490e+0, 0.00000e+0, 9.80678e+1, 0.00000e+0, 2.97022e+0, 0.00000e+0, 1.11852e+4, 0.00000e+0, 5.06523e+2, 0.00000e+0, 3.00382e+0, 0.00000e+0, 5.12252e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00516e+1, 0.00000e+0, 1.77666e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:46.595, 10/28/2020 15:29:46.537, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.96984e+0, 0.00000e+0, 1.12116e+4, 0.00000e+0, 5.07233e+2, 0.00000e+0, 3.00351e+0, 0.00000e+0, 5.12985e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00383e+1, 0.00000e+0, 1.77656e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:47.581, 10/28/2020 15:29:47.532, 4.16486e+0, 0.00000e+0, 9.80621e+1, 0.00000e+0, 2.98107e+0, 0.00000e+0, 1.14605e+4, 0.00000e+0, 5.05931e+2, 0.00000e+0, 3.01563e+0, 0.00000e+0, 5.11796e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.00469e+1, 0.00000e+0, 1.77693e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:48.587, 10/28/2020 15:29:48.527, 4.16475e+0, 0.00000e+0, 9.80461e+1, 0.00000e+0, 2.98572e+0, 0.00000e+0, 1.11305e+4, 0.00000e+0, 5.06895e+2, 0.00000e+0, 3.01933e+0, 0.00000e+0, 5.12600e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00339e+1, 0.00000e+0, 1.77653e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:49.579, 10/28/2020 15:29:49.523, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.98807e+0, 0.00000e+0, 1.12763e+4, 0.00000e+0, 5.06908e+2, 0.00000e+0, 3.02215e+0, 0.00000e+0, 5.12689e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.00383e+1, 0.00000e+0, 1.77603e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:50.572, 10/28/2020 15:29:50.516, 4.16472e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 2.99196e+0, 0.00000e+0, 1.13430e+4, 0.00000e+0, 5.07435e+2, 0.00000e+0, 3.02628e+0, 0.00000e+0, 5.13257e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00372e+1, 0.00000e+0, 1.77742e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:51.559, 10/28/2020 15:29:51.511, 4.16474e+0, 0.00000e+0, 9.80445e+1, 0.00000e+0, 3.00465e+0, 0.00000e+0, 1.12108e+4, 0.00000e+0, 5.06080e+2, 0.00000e+0, 3.03872e+0, 0.00000e+0, 5.11818e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00381e+1, 0.00000e+0, 1.77741e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:52.558, 10/28/2020 15:29:52.505, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 3.00893e+0, 0.00000e+0, 1.10263e+4, 0.00000e+0, 5.06568e+2, 0.00000e+0, 3.04248e+0, 0.00000e+0, 5.12216e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00442e+1, 0.00000e+0, 1.77767e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:29:53.556, 10/28/2020 15:29:53.499, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 3.01763e+0, 0.00000e+0, 1.13881e+4, 0.00000e+0, 5.06938e+2, 0.00000e+0, 3.05239e+0, 0.00000e+0, 5.12777e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00456e+1, 0.00000e+0, 1.77700e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:29:54.548, 10/28/2020 15:29:54.494, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 3.02703e+0, 0.00000e+0, 1.10604e+4, 0.00000e+0, 5.06525e+2, 0.00000e+0, 3.06089e+0, 0.00000e+0, 5.12190e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.00404e+1, 0.00000e+0, 1.77734e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:29:55.554, 10/28/2020 15:29:55.489, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 3.03429e+0, 0.00000e+0, 1.11237e+4, 0.00000e+0, 5.07612e+2, 0.00000e+0, 3.06843e+0, 0.00000e+0, 5.13323e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00537e+1, 0.00000e+0, 1.77775e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:29:56.542, 10/28/2020 15:29:56.484, 4.16474e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 3.04375e+0, 0.00000e+0, 1.12092e+4, 0.00000e+0, 5.07746e+2, 0.00000e+0, 3.07826e+0, 0.00000e+0, 5.13502e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00371e+1, 0.00000e+0, 1.77838e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:29:57.531, 10/28/2020 15:29:57.478, 4.16480e+0, 0.00000e+0, 9.80530e+1, 0.00000e+0, 3.05383e+0, 0.00000e+0, 1.12963e+4, 0.00000e+0, 5.07298e+2, 0.00000e+0, 3.08872e+0, 0.00000e+0, 5.13094e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.00359e+1, 0.00000e+0, 1.77906e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:29:58.530, 10/28/2020 15:29:58.472, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 3.06160e+0, 0.00000e+0, 1.14333e+4, 0.00000e+0, 5.07192e+2, 0.00000e+0, 3.09701e+0, 0.00000e+0, 5.13058e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00353e+1, 0.00000e+0, 1.77924e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:29:59.522, 10/28/2020 15:29:59.466, 4.16464e+0, 0.00000e+0, 9.80293e+1, 0.00000e+0, 3.07549e+0, 0.00000e+0, 1.12824e+4, 0.00000e+0, 5.06322e+2, 0.00000e+0, 3.11059e+0, 0.00000e+0, 5.12099e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00556e+1, 0.00000e+0, 1.77832e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:30:00.512, 10/28/2020 15:30:00.461, 4.16476e+0, 0.00000e+0, 9.80477e+1, 0.00000e+0, 3.08378e+0, 0.00000e+0, 1.12949e+4, 0.00000e+0, 5.06601e+2, 0.00000e+0, 3.11901e+0, 0.00000e+0, 5.12389e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00484e+1, 0.00000e+0, 1.77884e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:30:01.515, 10/28/2020 15:30:01.457, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 3.09499e+0, 0.00000e+0, 1.12393e+4, 0.00000e+0, 5.08002e+2, 0.00000e+0, 3.13017e+0, 0.00000e+0, 5.13776e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.00912e+1, 0.00000e+0, 1.77754e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:30:02.510, 10/28/2020 15:30:02.451, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 3.10604e+0, 0.00000e+0, 1.09924e+4, 0.00000e+0, 5.07504e+2, 0.00000e+0, 3.14056e+0, 0.00000e+0, 5.13144e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00616e+1, 0.00000e+0, 1.77892e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:30:03.500, 10/28/2020 15:30:03.446, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 3.11380e+0, 0.00000e+0, 1.10752e+4, 0.00000e+0, 5.07202e+2, 0.00000e+0, 3.14867e+0, 0.00000e+0, 5.12882e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00830e+1, 0.00000e+0, 1.77918e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:30:04.492, 10/28/2020 15:30:04.439, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 3.12289e+0, 0.00000e+0, 1.11222e+4, 0.00000e+0, 5.08395e+2, 0.00000e+0, 3.15801e+0, 0.00000e+0, 5.14113e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.00775e+1, 0.00000e+0, 1.77945e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
