SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:08:34.396, 10/28/2020 15:08:34.339, 4.16401e+0, 0.00000e+0, 9.79366e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 1.10935e+4, 0.00000e+0, 4.21698e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.26429e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.02712e+1, 0.00000e+0, 1.80138e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:35.390, 10/28/2020 15:08:35.334, 4.16418e+0, 0.00000e+0, 9.79623e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 1.11413e+4, 0.00000e+0, 4.21013e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.25756e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.02633e+1, 0.00000e+0, 1.80170e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:36.391, 10/28/2020 15:08:36.329, 4.16419e+0, 0.00000e+0, 9.79628e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 1.12100e+4, 0.00000e+0, 4.21630e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.26410e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.02575e+1, 0.00000e+0, 1.80160e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:37.380, 10/28/2020 15:08:37.324, 4.16405e+0, 0.00000e+0, 9.79423e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 1.11048e+4, 0.00000e+0, 4.20259e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.24978e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.02551e+1, 0.00000e+0, 1.80120e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:38.369, 10/28/2020 15:08:38.318, 4.16408e+0, 0.00000e+0, 9.79464e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 1.11228e+4, 0.00000e+0, 4.21690e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.26433e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.02801e+1, 0.00000e+0, 1.80063e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:39.398, 10/28/2020 15:08:39.312, 4.16406e+0, 0.00000e+0, 9.79446e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 1.12663e+4, 0.00000e+0, 4.23210e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.28032e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.02655e+1, 0.00000e+0, 1.80072e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:40.356, 10/28/2020 15:08:40.306, 4.16403e+0, 0.00000e+0, 9.79400e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 1.11952e+4, 0.00000e+0, 4.22625e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.27410e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.02657e+1, 0.00000e+0, 1.80056e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:41.352, 10/28/2020 15:08:41.301, 4.16400e+0, 0.00000e+0, 9.79356e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 1.11939e+4, 0.00000e+0, 4.22008e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.26785e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.02647e+1, 0.00000e+0, 1.79993e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:42.364, 10/28/2020 15:08:42.302, 4.16397e+0, 0.00000e+0, 9.79300e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 1.11638e+4, 0.00000e+0, 4.22696e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 4.27468e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02923e+1, 0.00000e+0, 1.80004e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:43.349, 10/28/2020 15:08:43.297, 4.16410e+0, 0.00000e+0, 9.79496e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 1.09143e+4, 0.00000e+0, 4.23561e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 4.28235e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.02637e+1, 0.00000e+0, 1.79978e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:44.340, 10/28/2020 15:08:44.291, 4.16405e+0, 0.00000e+0, 9.79422e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 1.14659e+4, 0.00000e+0, 4.21992e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.26886e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.02602e+1, 0.00000e+0, 1.79966e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:45.341, 10/28/2020 15:08:45.287, 4.16393e+0, 0.00000e+0, 9.79249e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 1.14532e+4, 0.00000e+0, 4.22777e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.27676e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.02589e+1, 0.00000e+0, 1.79941e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:46.335, 10/28/2020 15:08:46.280, 4.16408e+0, 0.00000e+0, 9.79471e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 1.08846e+4, 0.00000e+0, 4.22418e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.27066e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.02584e+1, 0.00000e+0, 1.79977e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:47.331, 10/28/2020 15:08:47.275, 4.16415e+0, 0.00000e+0, 9.79569e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 1.10248e+4, 0.00000e+0, 4.23422e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.28142e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.02620e+1, 0.00000e+0, 1.79959e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:48.328, 10/28/2020 15:08:48.270, 4.16404e+0, 0.00000e+0, 9.79414e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 1.10810e+4, 0.00000e+0, 4.23251e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.27994e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.02622e+1, 0.00000e+0, 1.79928e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:49.325, 10/28/2020 15:08:49.264, 4.16392e+0, 0.00000e+0, 9.79229e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 1.10619e+4, 0.00000e+0, 4.23168e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.27902e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.02581e+1, 0.00000e+0, 1.79875e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:50.319, 10/28/2020 15:08:50.258, 4.16400e+0, 0.00000e+0, 9.79345e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 1.12368e+4, 0.00000e+0, 4.23035e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.27842e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02725e+1, 0.00000e+0, 1.79907e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:51.305, 10/28/2020 15:08:51.253, 4.16408e+0, 0.00000e+0, 9.79466e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.12803e+4, 0.00000e+0, 4.21791e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.26603e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.02525e+1, 0.00000e+0, 1.79893e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:52.301, 10/28/2020 15:08:52.249, 4.16406e+0, 0.00000e+0, 9.79441e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 1.10731e+4, 0.00000e+0, 4.24728e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.29484e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.02553e+1, 0.00000e+0, 1.79928e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:53.295, 10/28/2020 15:08:53.242, 4.16398e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 1.11005e+4, 0.00000e+0, 4.22763e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.27509e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.02451e+1, 0.00000e+0, 1.79926e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:08:54.302, 10/28/2020 15:08:54.243, 4.16408e+0, 0.00000e+0, 9.79465e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 1.11214e+4, 0.00000e+0, 4.24219e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.28990e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02465e+1, 0.00000e+0, 1.79943e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:08:55.289, 10/28/2020 15:08:55.238, 4.16397e+0, 0.00000e+0, 9.79307e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 1.11783e+4, 0.00000e+0, 4.23920e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.28712e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.02445e+1, 0.00000e+0, 1.79928e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:08:56.287, 10/28/2020 15:08:56.233, 4.16406e+0, 0.00000e+0, 9.79446e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 1.13034e+4, 0.00000e+0, 4.23969e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.28816e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.02466e+1, 0.00000e+0, 1.79917e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:08:57.279, 10/28/2020 15:08:57.227, 4.16405e+0, 0.00000e+0, 9.79429e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 1.11394e+4, 0.00000e+0, 4.24502e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.29284e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.02562e+1, 0.00000e+0, 1.79911e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:08:58.274, 10/28/2020 15:08:58.222, 4.16393e+0, 0.00000e+0, 9.79242e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 1.10849e+4, 0.00000e+0, 4.24110e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.28864e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.02487e+1, 0.00000e+0, 1.79849e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:08:59.266, 10/28/2020 15:08:59.217, 4.16384e+0, 0.00000e+0, 9.79118e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.14292e+4, 0.00000e+0, 4.24311e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.29217e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.02574e+1, 0.00000e+0, 1.79801e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:00.270, 10/28/2020 15:09:00.211, 4.16411e+0, 0.00000e+0, 9.79516e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 1.11222e+4, 0.00000e+0, 4.24002e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.28771e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.02571e+1, 0.00000e+0, 1.79817e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:01.262, 10/28/2020 15:09:01.206, 4.16415e+0, 0.00000e+0, 9.79573e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.10738e+4, 0.00000e+0, 4.24388e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.29140e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.02526e+1, 0.00000e+0, 1.79881e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:02.257, 10/28/2020 15:09:02.199, 4.16438e+0, 0.00000e+0, 9.79918e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 1.09504e+4, 0.00000e+0, 4.23924e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.28617e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.02488e+1, 0.00000e+0, 1.79866e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:03.250, 10/28/2020 15:09:03.194, 4.16431e+0, 0.00000e+0, 9.79804e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 1.12195e+4, 0.00000e+0, 4.24839e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.29659e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.02486e+1, 0.00000e+0, 1.79795e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:04.242, 10/28/2020 15:09:04.189, 4.16446e+0, 0.00000e+0, 9.80027e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 1.11574e+4, 0.00000e+0, 4.25457e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.30257e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02467e+1, 0.00000e+0, 1.79810e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:05.235, 10/28/2020 15:09:05.183, 4.16443e+0, 0.00000e+0, 9.79979e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 1.10913e+4, 0.00000e+0, 4.25403e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.30174e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.02545e+1, 0.00000e+0, 1.79803e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:06.225, 10/28/2020 15:09:06.178, 4.16441e+0, 0.00000e+0, 9.79958e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 1.10993e+4, 0.00000e+0, 4.25303e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.30076e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.02606e+1, 0.00000e+0, 1.79774e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:07.225, 10/28/2020 15:09:07.173, 4.16444e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.12848e+4, 0.00000e+0, 4.25639e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.30497e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.02590e+1, 0.00000e+0, 1.79759e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:08.222, 10/28/2020 15:09:08.167, 4.16444e+0, 0.00000e+0, 9.80007e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 1.10359e+4, 0.00000e+0, 4.25424e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.30171e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.02566e+1, 0.00000e+0, 1.79772e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:09.217, 10/28/2020 15:09:09.161, 4.16435e+0, 0.00000e+0, 9.79872e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 1.12611e+4, 0.00000e+0, 4.24800e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.29639e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.02565e+1, 0.00000e+0, 1.79739e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:10.207, 10/28/2020 15:09:10.157, 4.16447e+0, 0.00000e+0, 9.80042e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 1.14532e+4, 0.00000e+0, 4.24990e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.29914e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.02602e+1, 0.00000e+0, 1.79663e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:11.212, 10/28/2020 15:09:11.151, 4.16439e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 1.09782e+4, 0.00000e+0, 4.25609e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.30333e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.02965e+1, 0.00000e+0, 1.79617e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:12.210, 10/28/2020 15:09:12.146, 4.16441e+0, 0.00000e+0, 9.79961e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 1.11372e+4, 0.00000e+0, 4.25795e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.30591e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.02689e+1, 0.00000e+0, 1.79598e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:13.199, 10/28/2020 15:09:13.139, 4.16428e+0, 0.00000e+0, 9.79766e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 1.13158e+4, 0.00000e+0, 4.26223e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.31101e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.02645e+1, 0.00000e+0, 1.79578e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:14.185, 10/28/2020 15:09:14.134, 4.16436e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 1.10366e+4, 0.00000e+0, 4.24936e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.29679e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.02662e+1, 0.00000e+0, 1.79585e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:15.198, 10/28/2020 15:09:15.128, 4.16433e+0, 0.00000e+0, 9.79831e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 1.13745e+4, 0.00000e+0, 4.27242e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.32158e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.02722e+1, 0.00000e+0, 1.79615e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:16.180, 10/28/2020 15:09:16.123, 4.16438e+0, 0.00000e+0, 9.79909e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 1.09637e+4, 0.00000e+0, 4.26348e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.31075e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.02698e+1, 0.00000e+0, 1.79635e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:17.173, 10/28/2020 15:09:17.117, 4.16435e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 1.12703e+4, 0.00000e+0, 4.25306e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.30154e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.02752e+1, 0.00000e+0, 1.79621e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:18.173, 10/28/2020 15:09:18.119, 4.16430e+0, 0.00000e+0, 9.79787e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 1.11669e+4, 0.00000e+0, 4.26476e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.31292e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.02719e+1, 0.00000e+0, 1.79591e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:09:19.185, 10/28/2020 15:09:19.114, 4.16447e+0, 0.00000e+0, 9.80038e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 1.11033e+4, 0.00000e+0, 4.27288e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.32085e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.02665e+1, 0.00000e+0, 1.79592e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
