SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:08:54.840, 10/28/2020 17:08:54.785, 4.14269e+0, 0.00000e+0, 9.47922e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 1.13145e+4, 0.00000e+0, 4.39355e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.44383e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.96195e+1, 0.00000e+0, 1.74598e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:55.831, 10/28/2020 17:08:55.779, 4.14259e+0, 0.00000e+0, 9.47769e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 1.11406e+4, 0.00000e+0, 4.38892e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.43837e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.96056e+1, 0.00000e+0, 1.74570e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:56.821, 10/28/2020 17:08:56.774, 4.14250e+0, 0.00000e+0, 9.47638e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 1.14055e+4, 0.00000e+0, 4.39458e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 4.44529e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 1.96568e+1, 0.00000e+0, 1.74504e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:57.822, 10/28/2020 17:08:57.769, 4.14259e+0, 0.00000e+0, 9.47775e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 1.10833e+4, 0.00000e+0, 4.39240e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.44163e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 1.95943e+1, 0.00000e+0, 1.74560e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:58.822, 10/28/2020 17:08:58.770, 4.14262e+0, 0.00000e+0, 9.47817e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 1.10789e+4, 0.00000e+0, 4.39775e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.44701e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 1.95988e+1, 0.00000e+0, 1.74583e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:59.816, 10/28/2020 17:08:59.764, 4.14252e+0, 0.00000e+0, 9.47673e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 1.10227e+4, 0.00000e+0, 4.39599e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 4.44498e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.95974e+1, 0.00000e+0, 1.74522e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:09:00.812, 10/28/2020 17:09:00.759, 4.14241e+0, 0.00000e+0, 9.47501e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 1.12585e+4, 0.00000e+0, 4.39601e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.44607e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 1.96131e+1, 0.00000e+0, 1.74470e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:09:01.804, 10/28/2020 17:09:01.753, 4.14254e+0, 0.00000e+0, 9.47698e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 1.11034e+4, 0.00000e+0, 4.40517e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.45463e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.96096e+1, 0.00000e+0, 1.74527e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:09:02.804, 10/28/2020 17:09:02.747, 4.14264e+0, 0.00000e+0, 9.47846e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 1.12775e+4, 0.00000e+0, 4.41261e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.46294e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.96001e+1, 0.00000e+0, 1.74558e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:09:03.795, 10/28/2020 17:09:03.742, 4.14231e+0, 0.00000e+0, 9.47363e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 1.12666e+4, 0.00000e+0, 4.41202e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.46230e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.96307e+1, 0.00000e+0, 1.74445e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:09:04.790, 10/28/2020 17:09:04.737, 4.14256e+0, 0.00000e+0, 9.47732e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 1.08831e+4, 0.00000e+0, 4.41537e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.46395e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.96029e+1, 0.00000e+0, 1.74550e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:05.783, 10/28/2020 17:09:05.731, 4.14245e+0, 0.00000e+0, 9.47559e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 1.09488e+4, 0.00000e+0, 4.42005e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.46899e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.96098e+1, 0.00000e+0, 1.74545e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:06.781, 10/28/2020 17:09:06.726, 4.14237e+0, 0.00000e+0, 9.47443e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 1.11175e+4, 0.00000e+0, 4.41863e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 4.46831e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.96466e+1, 0.00000e+0, 1.74513e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:07.776, 10/28/2020 17:09:07.720, 4.14234e+0, 0.00000e+0, 9.47407e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 1.11520e+4, 0.00000e+0, 4.41416e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.46394e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.96977e+1, 0.00000e+0, 1.74468e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:08.768, 10/28/2020 17:09:08.715, 4.14209e+0, 0.00000e+0, 9.47035e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 1.07619e+4, 0.00000e+0, 4.41748e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 4.46554e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.97332e+1, 0.00000e+0, 1.74394e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:09.761, 10/28/2020 17:09:09.710, 4.14239e+0, 0.00000e+0, 9.47477e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 1.08996e+4, 0.00000e+0, 4.42406e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.47281e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.96569e+1, 0.00000e+0, 1.74513e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:10.755, 10/28/2020 17:09:10.704, 4.14226e+0, 0.00000e+0, 9.47292e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 1.08169e+4, 0.00000e+0, 4.42417e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.47254e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.96740e+1, 0.00000e+0, 1.74463e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:11.751, 10/28/2020 17:09:11.699, 4.14243e+0, 0.00000e+0, 9.47534e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 1.11917e+4, 0.00000e+0, 4.41921e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.46923e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.96101e+1, 0.00000e+0, 1.74478e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:12.744, 10/28/2020 17:09:12.693, 4.14230e+0, 0.00000e+0, 9.47345e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 1.10796e+4, 0.00000e+0, 4.43000e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.47963e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.96506e+1, 0.00000e+0, 1.74526e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:13.740, 10/28/2020 17:09:13.688, 4.14240e+0, 0.00000e+0, 9.47497e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 1.09825e+4, 0.00000e+0, 4.42609e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.47524e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.95982e+1, 0.00000e+0, 1.74553e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:14.738, 10/28/2020 17:09:14.682, 4.14218e+0, 0.00000e+0, 9.47174e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 1.11289e+4, 0.00000e+0, 4.43210e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.48198e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 1.96209e+1, 0.00000e+0, 1.74448e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:15.729, 10/28/2020 17:09:15.676, 4.14246e+0, 0.00000e+0, 9.47576e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 1.10065e+4, 0.00000e+0, 4.44019e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.48960e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.96058e+1, 0.00000e+0, 1.74442e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:16.727, 10/28/2020 17:09:16.671, 4.14249e+0, 0.00000e+0, 9.47621e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 1.12925e+4, 0.00000e+0, 4.44178e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.49251e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.96201e+1, 0.00000e+0, 1.74369e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:17.715, 10/28/2020 17:09:17.666, 4.14241e+0, 0.00000e+0, 9.47513e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 1.09742e+4, 0.00000e+0, 4.44978e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.49915e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 1.96210e+1, 0.00000e+0, 1.74382e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:18.714, 10/28/2020 17:09:18.659, 4.14234e+0, 0.00000e+0, 9.47411e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 1.10441e+4, 0.00000e+0, 4.45079e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.50050e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 1.96344e+1, 0.00000e+0, 1.74418e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:19.713, 10/28/2020 17:09:19.654, 4.14202e+0, 0.00000e+0, 9.46938e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 1.11784e+4, 0.00000e+0, 4.44380e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 4.49404e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.97277e+1, 0.00000e+0, 1.74196e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:20.702, 10/28/2020 17:09:20.650, 4.14234e+0, 0.00000e+0, 9.47409e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 1.09238e+4, 0.00000e+0, 4.45325e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.50243e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.96375e+1, 0.00000e+0, 1.74323e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:21.695, 10/28/2020 17:09:21.643, 4.14253e+0, 0.00000e+0, 9.47685e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 1.07970e+4, 0.00000e+0, 4.45642e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.50506e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.95913e+1, 0.00000e+0, 1.74424e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:22.692, 10/28/2020 17:09:22.638, 4.14242e+0, 0.00000e+0, 9.47526e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 1.09292e+4, 0.00000e+0, 4.45949e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.50877e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 1.96323e+1, 0.00000e+0, 1.74349e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:23.683, 10/28/2020 17:09:23.633, 4.14223e+0, 0.00000e+0, 9.47237e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 1.09272e+4, 0.00000e+0, 4.46352e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.51283e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.96365e+1, 0.00000e+0, 1.74304e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:24.683, 10/28/2020 17:09:24.627, 4.14245e+0, 0.00000e+0, 9.47563e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 1.10608e+4, 0.00000e+0, 4.45900e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 4.50887e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.95876e+1, 0.00000e+0, 1.74328e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:25.680, 10/28/2020 17:09:25.622, 4.14249e+0, 0.00000e+0, 9.47630e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 1.11475e+4, 0.00000e+0, 4.45581e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.50605e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.95868e+1, 0.00000e+0, 1.74322e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:26.670, 10/28/2020 17:09:26.616, 4.14227e+0, 0.00000e+0, 9.47304e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 1.11602e+4, 0.00000e+0, 4.46326e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.51363e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.96466e+1, 0.00000e+0, 1.74242e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:27.667, 10/28/2020 17:09:27.611, 4.14223e+0, 0.00000e+0, 9.47248e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 1.10730e+4, 0.00000e+0, 4.46192e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.51188e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 1.96214e+1, 0.00000e+0, 1.74175e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:28.668, 10/28/2020 17:09:28.606, 4.14234e+0, 0.00000e+0, 9.47399e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 1.07957e+4, 0.00000e+0, 4.47340e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.52222e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.96224e+1, 0.00000e+0, 1.74252e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:29.652, 10/28/2020 17:09:29.600, 4.14223e+0, 0.00000e+0, 9.47244e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 1.10681e+4, 0.00000e+0, 4.46018e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 4.51010e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.96385e+1, 0.00000e+0, 1.74186e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:30.646, 10/28/2020 17:09:30.594, 4.14224e+0, 0.00000e+0, 9.47256e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 1.10081e+4, 0.00000e+0, 4.48103e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.53091e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 1.96114e+1, 0.00000e+0, 1.74231e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:31.643, 10/28/2020 17:09:31.589, 4.14216e+0, 0.00000e+0, 9.47142e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 1.11346e+4, 0.00000e+0, 4.47944e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.52988e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.96230e+1, 0.00000e+0, 1.74259e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:32.640, 10/28/2020 17:09:32.583, 4.14228e+0, 0.00000e+0, 9.47310e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 1.11046e+4, 0.00000e+0, 4.47802e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.52831e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 1.96307e+1, 0.00000e+0, 1.74270e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:33.633, 10/28/2020 17:09:33.578, 4.14228e+0, 0.00000e+0, 9.47310e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.08318e+4, 0.00000e+0, 4.48171e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.53079e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 1.96314e+1, 0.00000e+0, 1.74191e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:09:34.626, 10/28/2020 17:09:34.573, 4.14225e+0, 0.00000e+0, 9.47264e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 1.11234e+4, 0.00000e+0, 4.49255e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.54308e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.96225e+1, 0.00000e+0, 1.74222e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:09:35.624, 10/28/2020 17:09:35.568, 4.14214e+0, 0.00000e+0, 9.47107e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.06847e+4, 0.00000e+0, 4.50294e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.55157e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 1.96471e+1, 0.00000e+0, 1.74162e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:09:36.616, 10/28/2020 17:09:36.562, 4.14224e+0, 0.00000e+0, 9.47255e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 1.10013e+4, 0.00000e+0, 4.49739e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.54742e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.96051e+1, 0.00000e+0, 1.74168e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:09:37.607, 10/28/2020 17:09:37.556, 4.14247e+0, 0.00000e+0, 9.47594e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.10425e+4, 0.00000e+0, 4.48419e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.53426e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.96057e+1, 0.00000e+0, 1.74216e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:09:38.605, 10/28/2020 17:09:38.551, 4.14219e+0, 0.00000e+0, 9.47179e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.09238e+4, 0.00000e+0, 4.51180e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.56163e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 1.96363e+1, 0.00000e+0, 1.74205e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:09:39.613, 10/28/2020 17:09:39.545, 4.14247e+0, 0.00000e+0, 9.47597e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 1.09747e+4, 0.00000e+0, 4.50297e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.55294e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.96241e+1, 0.00000e+0, 1.74200e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
