SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:00:57.863, 10/28/2020 15:00:57.811, 4.16306e+0, 0.00000e+0, 9.77970e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 1.09383e+4, 0.00000e+0, 4.81458e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 4.86782e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.01787e+1, 0.00000e+0, 1.83941e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:00:58.857, 10/28/2020 15:00:58.804, 4.16315e+0, 0.00000e+0, 9.78102e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 1.08381e+4, 0.00000e+0, 4.82359e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.87644e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.02064e+1, 0.00000e+0, 1.83967e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:00:59.859, 10/28/2020 15:00:59.798, 4.16303e+0, 0.00000e+0, 9.77924e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 1.10941e+4, 0.00000e+0, 4.81190e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 4.86588e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.01751e+1, 0.00000e+0, 1.83939e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:00.849, 10/28/2020 15:01:00.793, 4.16295e+0, 0.00000e+0, 9.77801e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 1.09323e+4, 0.00000e+0, 4.81096e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.86413e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.01865e+1, 0.00000e+0, 1.83943e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:01.840, 10/28/2020 15:01:01.788, 4.16328e+0, 0.00000e+0, 9.78292e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 1.08497e+4, 0.00000e+0, 4.81945e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 4.87232e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.01612e+1, 0.00000e+0, 1.83916e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:02.833, 10/28/2020 15:01:02.783, 4.16322e+0, 0.00000e+0, 9.78208e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 1.07970e+4, 0.00000e+0, 4.82619e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 4.87887e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.01809e+1, 0.00000e+0, 1.83831e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:03.830, 10/28/2020 15:01:03.777, 4.16281e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.07042e+4, 0.00000e+0, 4.80889e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.86093e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.02244e+1, 0.00000e+0, 1.83725e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:04.828, 10/28/2020 15:01:04.771, 4.16294e+0, 0.00000e+0, 9.77790e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 1.09599e+4, 0.00000e+0, 4.82804e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.88154e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 2.02922e+1, 0.00000e+0, 1.83634e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:05.823, 10/28/2020 15:01:05.767, 4.16299e+0, 0.00000e+0, 9.77860e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 1.09595e+4, 0.00000e+0, 4.81435e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 4.86769e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.02097e+1, 0.00000e+0, 1.83737e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:06.818, 10/28/2020 15:01:06.760, 4.16296e+0, 0.00000e+0, 9.77813e+1, 0.00000e+0, 1.98577e+0, 0.00000e+0, 1.08853e+4, 0.00000e+0, 4.82378e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.87687e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.01994e+1, 0.00000e+0, 1.83759e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:07.809, 10/28/2020 15:01:07.755, 4.16312e+0, 0.00000e+0, 9.78051e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 1.09065e+4, 0.00000e+0, 4.82539e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.87859e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.01893e+1, 0.00000e+0, 1.83802e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:08.801, 10/28/2020 15:01:08.750, 4.16322e+0, 0.00000e+0, 9.78203e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, 1.09530e+4, 0.00000e+0, 4.80491e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.85812e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.01805e+1, 0.00000e+0, 1.83737e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:09.798, 10/28/2020 15:01:09.745, 4.16321e+0, 0.00000e+0, 9.78178e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 1.08851e+4, 0.00000e+0, 4.82672e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.87983e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.01793e+1, 0.00000e+0, 1.83695e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:10.791, 10/28/2020 15:01:10.738, 4.16306e+0, 0.00000e+0, 9.77966e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 1.07299e+4, 0.00000e+0, 4.83466e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 4.88710e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.02015e+1, 0.00000e+0, 1.83647e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:11.790, 10/28/2020 15:01:11.733, 4.16329e+0, 0.00000e+0, 9.78298e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 1.06686e+4, 0.00000e+0, 4.84238e+2, 0.00000e+0, 2.00633e+0, 0.00000e+0, 4.89460e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.01847e+1, 0.00000e+0, 1.83619e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:12.784, 10/28/2020 15:01:12.728, 4.16288e+0, 0.00000e+0, 9.77702e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 1.07793e+4, 0.00000e+0, 4.83761e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.89032e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 2.02640e+1, 0.00000e+0, 1.83417e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:13.776, 10/28/2020 15:01:13.722, 4.16319e+0, 0.00000e+0, 9.78154e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 1.08883e+4, 0.00000e+0, 4.84022e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.89351e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.01661e+1, 0.00000e+0, 1.83581e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:14.771, 10/28/2020 15:01:14.717, 4.16320e+0, 0.00000e+0, 9.78173e+1, 0.00000e+0, 1.98002e+0, 0.00000e+0, 1.08063e+4, 0.00000e+0, 4.83248e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.88528e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.02079e+1, 0.00000e+0, 1.83557e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:15.767, 10/28/2020 15:01:15.712, 4.16304e+0, 0.00000e+0, 9.77935e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 1.06525e+4, 0.00000e+0, 4.82801e+2, 0.00000e+0, 2.00485e+0, 0.00000e+0, 4.88000e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.02017e+1, 0.00000e+0, 1.83490e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:16.759, 10/28/2020 15:01:16.707, 4.16331e+0, 0.00000e+0, 9.78339e+1, 0.00000e+0, 1.98373e+0, 0.00000e+0, 1.09918e+4, 0.00000e+0, 4.84226e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.89608e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.01739e+1, 0.00000e+0, 1.83541e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:17.752, 10/28/2020 15:01:17.700, 4.16304e+0, 0.00000e+0, 9.77931e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 1.09512e+4, 0.00000e+0, 4.84482e+2, 0.00000e+0, 2.00433e+0, 0.00000e+0, 4.89846e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.02154e+1, 0.00000e+0, 1.83477e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:18.743, 10/28/2020 15:01:18.695, 4.16312e+0, 0.00000e+0, 9.78056e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 1.11663e+4, 0.00000e+0, 4.83631e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.89092e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.02119e+1, 0.00000e+0, 1.83434e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:19.744, 10/28/2020 15:01:19.690, 4.16324e+0, 0.00000e+0, 9.78234e+1, 0.00000e+0, 1.98312e+0, 0.00000e+0, 1.09203e+4, 0.00000e+0, 4.84412e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.89761e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.01988e+1, 0.00000e+0, 1.83444e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:20.740, 10/28/2020 15:01:20.684, 4.16316e+0, 0.00000e+0, 9.78114e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 1.10136e+4, 0.00000e+0, 4.84606e+2, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.90002e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.01812e+1, 0.00000e+0, 1.83481e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:21.732, 10/28/2020 15:01:21.678, 4.16319e+0, 0.00000e+0, 9.78160e+1, 0.00000e+0, 1.98329e+0, 0.00000e+0, 1.08285e+4, 0.00000e+0, 4.85612e+2, 0.00000e+0, 2.00500e+0, 0.00000e+0, 4.90928e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.02214e+1, 0.00000e+0, 1.83481e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:22.727, 10/28/2020 15:01:22.673, 4.16344e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 1.97931e+0, 0.00000e+0, 1.09169e+4, 0.00000e+0, 4.84631e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 4.89980e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.01831e+1, 0.00000e+0, 1.83467e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:01:23.720, 10/28/2020 15:01:23.667, 4.16309e+0, 0.00000e+0, 9.78013e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 1.09411e+4, 0.00000e+0, 4.85130e+2, 0.00000e+0, 2.00341e+0, 0.00000e+0, 4.90497e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.02294e+1, 0.00000e+0, 1.83403e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:24.720, 10/28/2020 15:01:24.662, 4.16304e+0, 0.00000e+0, 9.77939e+1, 0.00000e+0, 1.97916e+0, 0.00000e+0, 1.10516e+4, 0.00000e+0, 4.85599e+2, 0.00000e+0, 2.00128e+0, 0.00000e+0, 4.91026e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.01979e+1, 0.00000e+0, 1.83370e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:25.710, 10/28/2020 15:01:25.657, 4.16336e+0, 0.00000e+0, 9.78401e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 1.09938e+4, 0.00000e+0, 4.85526e+2, 0.00000e+0, 1.99890e+0, 0.00000e+0, 4.90923e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.01800e+1, 0.00000e+0, 1.83433e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:26.708, 10/28/2020 15:01:26.652, 4.16330e+0, 0.00000e+0, 9.78322e+1, 0.00000e+0, 1.97837e+0, 0.00000e+0, 1.11422e+4, 0.00000e+0, 4.86052e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 4.91529e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.01871e+1, 0.00000e+0, 1.83407e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:27.699, 10/28/2020 15:01:27.645, 4.16323e+0, 0.00000e+0, 9.78212e+1, 0.00000e+0, 1.97734e+0, 0.00000e+0, 1.08340e+4, 0.00000e+0, 4.85796e+2, 0.00000e+0, 1.99900e+0, 0.00000e+0, 4.91117e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.02067e+1, 0.00000e+0, 1.83441e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:28.694, 10/28/2020 15:01:28.640, 4.16328e+0, 0.00000e+0, 9.78292e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 1.11761e+4, 0.00000e+0, 4.88243e+2, 0.00000e+0, 1.99693e+0, 0.00000e+0, 4.93761e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.01908e+1, 0.00000e+0, 1.83502e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:29.682, 10/28/2020 15:01:29.636, 4.16295e+0, 0.00000e+0, 9.77801e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 1.11218e+4, 0.00000e+0, 4.85480e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 4.90940e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.02367e+1, 0.00000e+0, 1.83302e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:30.687, 10/28/2020 15:01:30.629, 4.16332e+0, 0.00000e+0, 9.78345e+1, 0.00000e+0, 1.97667e+0, 0.00000e+0, 1.10429e+4, 0.00000e+0, 4.86225e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 4.91655e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.01986e+1, 0.00000e+0, 1.83370e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:31.685, 10/28/2020 15:01:31.624, 4.16337e+0, 0.00000e+0, 9.78419e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 1.11846e+4, 0.00000e+0, 4.87413e+2, 0.00000e+0, 1.99960e+0, 0.00000e+0, 4.92926e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.01843e+1, 0.00000e+0, 1.83435e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:32.669, 10/28/2020 15:01:32.618, 4.16298e+0, 0.00000e+0, 9.77844e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 1.09487e+4, 0.00000e+0, 4.87410e+2, 0.00000e+0, 2.00067e+0, 0.00000e+0, 4.92805e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.02335e+1, 0.00000e+0, 1.83383e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:33.672, 10/28/2020 15:01:33.613, 4.16328e+0, 0.00000e+0, 9.78293e+1, 0.00000e+0, 1.97838e+0, 0.00000e+0, 1.11817e+4, 0.00000e+0, 4.88341e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.93863e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.01920e+1, 0.00000e+0, 1.83413e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:34.659, 10/28/2020 15:01:34.607, 4.16322e+0, 0.00000e+0, 9.78205e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 1.09864e+4, 0.00000e+0, 4.88298e+2, 0.00000e+0, 1.99683e+0, 0.00000e+0, 4.93722e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.01920e+1, 0.00000e+0, 1.83318e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:35.658, 10/28/2020 15:01:35.602, 4.16325e+0, 0.00000e+0, 9.78251e+1, 0.00000e+0, 1.97550e+0, 0.00000e+0, 1.10946e+4, 0.00000e+0, 4.88503e+2, 0.00000e+0, 1.99766e+0, 0.00000e+0, 4.93984e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.01940e+1, 0.00000e+0, 1.83334e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:36.666, 10/28/2020 15:01:36.596, 4.16306e+0, 0.00000e+0, 9.77961e+1, 0.00000e+0, 1.97344e+0, 0.00000e+0, 1.09586e+4, 0.00000e+0, 4.87378e+2, 0.00000e+0, 1.99530e+0, 0.00000e+0, 4.92778e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.02095e+1, 0.00000e+0, 1.83245e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:37.657, 10/28/2020 15:01:37.591, 4.16307e+0, 0.00000e+0, 9.77977e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 1.08747e+4, 0.00000e+0, 4.88639e+2, 0.00000e+0, 1.99724e+0, 0.00000e+0, 4.94011e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.02326e+1, 0.00000e+0, 1.83303e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:38.643, 10/28/2020 15:01:38.586, 4.16314e+0, 0.00000e+0, 9.78083e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 1.09527e+4, 0.00000e+0, 4.87859e+2, 0.00000e+0, 1.99888e+0, 0.00000e+0, 4.93262e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.02303e+1, 0.00000e+0, 1.83308e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:39.645, 10/28/2020 15:01:39.580, 4.16306e+0, 0.00000e+0, 9.77970e+1, 0.00000e+0, 1.97304e+0, 0.00000e+0, 1.10166e+4, 0.00000e+0, 4.87977e+2, 0.00000e+0, 1.99502e+0, 0.00000e+0, 4.93413e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.02132e+1, 0.00000e+0, 1.83241e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:40.644, 10/28/2020 15:01:40.574, 4.16294e+0, 0.00000e+0, 9.77793e+1, 0.00000e+0, 1.97204e+0, 0.00000e+0, 1.11764e+4, 0.00000e+0, 4.89475e+2, 0.00000e+0, 1.99433e+0, 0.00000e+0, 4.95008e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.02419e+1, 0.00000e+0, 1.83149e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:41.634, 10/28/2020 15:01:41.570, 4.16319e+0, 0.00000e+0, 9.78161e+1, 0.00000e+0, 1.96981e+0, 0.00000e+0, 1.07908e+4, 0.00000e+0, 4.89346e+2, 0.00000e+0, 1.99130e+0, 0.00000e+0, 4.94684e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.02126e+1, 0.00000e+0, 1.83194e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:01:42.628, 10/28/2020 15:01:42.563, 4.16326e+0, 0.00000e+0, 9.78264e+1, 0.00000e+0, 1.97041e+0, 0.00000e+0, 1.08661e+4, 0.00000e+0, 4.90389e+2, 0.00000e+0, 1.99206e+0, 0.00000e+0, 4.95776e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.01712e+1, 0.00000e+0, 1.83146e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
