SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:12:26.966, 10/28/2020 16:12:26.914, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 1.15792e+4, 0.00000e+0, 4.65665e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 4.71120e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99534e+1, 0.00000e+0, 1.78676e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:12:27.960, 10/28/2020 16:12:27.908, 4.16540e+0, 0.00000e+0, 9.81413e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.14066e+4, 0.00000e+0, 4.65458e+2, 0.00000e+0, 2.05349e+0, 0.00000e+0, 4.70828e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.99597e+1, 0.00000e+0, 1.78611e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:12:28.955, 10/28/2020 16:12:28.903, 4.16533e+0, 0.00000e+0, 9.81306e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 1.15265e+4, 0.00000e+0, 4.64156e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 4.69568e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.99538e+1, 0.00000e+0, 1.78609e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:12:29.947, 10/28/2020 16:12:29.896, 4.16529e+0, 0.00000e+0, 9.81257e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 1.12205e+4, 0.00000e+0, 4.65803e+2, 0.00000e+0, 2.05786e+0, 0.00000e+0, 4.71089e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99519e+1, 0.00000e+0, 1.78581e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:12:30.945, 10/28/2020 16:12:30.892, 4.16526e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 1.12590e+4, 0.00000e+0, 4.64019e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 4.69303e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.99532e+1, 0.00000e+0, 1.78526e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:12:31.934, 10/28/2020 16:12:31.886, 4.16546e+0, 0.00000e+0, 9.81509e+1, 0.00000e+0, 2.03443e+0, 0.00000e+0, 1.14069e+4, 0.00000e+0, 4.64945e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 4.70310e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99609e+1, 0.00000e+0, 1.78560e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:12:32.930, 10/28/2020 16:12:32.881, 4.16527e+0, 0.00000e+0, 9.81226e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 1.14640e+4, 0.00000e+0, 4.65720e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 4.71121e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99688e+1, 0.00000e+0, 1.78502e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:12:33.925, 10/28/2020 16:12:33.875, 4.16529e+0, 0.00000e+0, 9.81249e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 1.16297e+4, 0.00000e+0, 4.66142e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 4.71627e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.99626e+1, 0.00000e+0, 1.78502e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:12:34.921, 10/28/2020 16:12:34.869, 4.16529e+0, 0.00000e+0, 9.81256e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 1.15748e+4, 0.00000e+0, 4.64191e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 4.69627e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.99702e+1, 0.00000e+0, 1.78413e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:35.916, 10/28/2020 16:12:35.864, 4.16534e+0, 0.00000e+0, 9.81334e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 1.13197e+4, 0.00000e+0, 4.63795e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 4.69106e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.99742e+1, 0.00000e+0, 1.78454e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:36.910, 10/28/2020 16:12:36.858, 4.16537e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 1.14740e+4, 0.00000e+0, 4.63989e+2, 0.00000e+0, 2.05596e+0, 0.00000e+0, 4.69375e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.99724e+1, 0.00000e+0, 1.78391e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:37.904, 10/28/2020 16:12:37.854, 4.16546e+0, 0.00000e+0, 9.81501e+1, 0.00000e+0, 2.03203e+0, 0.00000e+0, 1.13855e+4, 0.00000e+0, 4.65107e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 4.70463e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99755e+1, 0.00000e+0, 1.78366e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:38.903, 10/28/2020 16:12:38.847, 4.16533e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 1.12098e+4, 0.00000e+0, 4.64035e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 4.69296e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.99807e+1, 0.00000e+0, 1.78332e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:39.891, 10/28/2020 16:12:39.842, 4.16514e+0, 0.00000e+0, 9.81030e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 1.11839e+4, 0.00000e+0, 4.65837e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 4.71105e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99797e+1, 0.00000e+0, 1.78258e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:40.892, 10/28/2020 16:12:40.836, 4.16541e+0, 0.00000e+0, 9.81430e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 1.12596e+4, 0.00000e+0, 4.65036e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 4.70332e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99841e+1, 0.00000e+0, 1.78252e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:41.883, 10/28/2020 16:12:41.830, 4.16532e+0, 0.00000e+0, 9.81293e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 1.14838e+4, 0.00000e+0, 4.65147e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 4.70550e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99734e+1, 0.00000e+0, 1.78167e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:42.879, 10/28/2020 16:12:42.825, 4.16543e+0, 0.00000e+0, 9.81454e+1, 0.00000e+0, 2.03163e+0, 0.00000e+0, 1.15123e+4, 0.00000e+0, 4.64213e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 4.69619e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99845e+1, 0.00000e+0, 1.78152e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:43.870, 10/28/2020 16:12:43.820, 4.16543e+0, 0.00000e+0, 9.81466e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 1.12774e+4, 0.00000e+0, 4.65342e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 4.70650e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.99783e+1, 0.00000e+0, 1.78154e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:44.867, 10/28/2020 16:12:44.815, 4.16536e+0, 0.00000e+0, 9.81351e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 1.12558e+4, 0.00000e+0, 4.64683e+2, 0.00000e+0, 2.05802e+0, 0.00000e+0, 4.69973e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99822e+1, 0.00000e+0, 1.78159e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:45.855, 10/28/2020 16:12:45.809, 4.16541e+0, 0.00000e+0, 9.81430e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 1.14373e+4, 0.00000e+0, 4.65476e+2, 0.00000e+0, 2.05928e+0, 0.00000e+0, 4.70862e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99878e+1, 0.00000e+0, 1.78183e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:46.859, 10/28/2020 16:12:46.803, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, 1.14197e+4, 0.00000e+0, 4.63829e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 4.69187e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.99768e+1, 0.00000e+0, 1.78173e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:47.850, 10/28/2020 16:12:47.798, 4.16535e+0, 0.00000e+0, 9.81338e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 1.12993e+4, 0.00000e+0, 4.65310e+2, 0.00000e+0, 2.05472e+0, 0.00000e+0, 4.70628e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99605e+1, 0.00000e+0, 1.78240e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:48.848, 10/28/2020 16:12:48.793, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.11107e+4, 0.00000e+0, 4.66144e+2, 0.00000e+0, 2.05575e+0, 0.00000e+0, 4.71382e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99758e+1, 0.00000e+0, 1.78231e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:49.838, 10/28/2020 16:12:49.787, 4.16537e+0, 0.00000e+0, 9.81375e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 1.14842e+4, 0.00000e+0, 4.64170e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 4.69563e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99744e+1, 0.00000e+0, 1.78215e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:50.840, 10/28/2020 16:12:50.781, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 1.15561e+4, 0.00000e+0, 4.62615e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 4.68023e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99772e+1, 0.00000e+0, 1.78292e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:51.828, 10/28/2020 16:12:51.776, 4.16525e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 1.14985e+4, 0.00000e+0, 4.64488e+2, 0.00000e+0, 2.05643e+0, 0.00000e+0, 4.69891e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.99764e+1, 0.00000e+0, 1.78264e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:52.824, 10/28/2020 16:12:52.770, 4.16550e+0, 0.00000e+0, 9.81564e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 1.16284e+4, 0.00000e+0, 4.64151e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.69611e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.99721e+1, 0.00000e+0, 1.78331e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:53.817, 10/28/2020 16:12:53.766, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 1.15141e+4, 0.00000e+0, 4.65051e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 4.70468e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.99765e+1, 0.00000e+0, 1.78270e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:54.815, 10/28/2020 16:12:54.759, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 1.14614e+4, 0.00000e+0, 4.63687e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 4.69063e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99815e+1, 0.00000e+0, 1.78267e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:55.812, 10/28/2020 16:12:55.755, 4.16545e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 1.12185e+4, 0.00000e+0, 4.65201e+2, 0.00000e+0, 2.05502e+0, 0.00000e+0, 4.70479e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.99754e+1, 0.00000e+0, 1.78353e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:56.802, 10/28/2020 16:12:56.750, 4.16534e+0, 0.00000e+0, 9.81333e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 1.11076e+4, 0.00000e+0, 4.64792e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 4.70013e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.99772e+1, 0.00000e+0, 1.78291e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:57.796, 10/28/2020 16:12:57.743, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 1.14256e+4, 0.00000e+0, 4.65242e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 4.70619e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 1.99787e+1, 0.00000e+0, 1.78286e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:58.789, 10/28/2020 16:12:58.738, 4.16532e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 1.13328e+4, 0.00000e+0, 4.65118e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 4.70450e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.99830e+1, 0.00000e+0, 1.78234e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:12:59.785, 10/28/2020 16:12:59.733, 4.16532e+0, 0.00000e+0, 9.81302e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 1.11366e+4, 0.00000e+0, 4.63533e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 4.68753e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99812e+1, 0.00000e+0, 1.78197e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:13:00.781, 10/28/2020 16:13:00.728, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 1.16505e+4, 0.00000e+0, 4.65147e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 4.70630e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99825e+1, 0.00000e+0, 1.78150e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:13:01.776, 10/28/2020 16:13:01.722, 4.16531e+0, 0.00000e+0, 9.81279e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 1.13469e+4, 0.00000e+0, 4.65039e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 4.70377e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.99736e+1, 0.00000e+0, 1.78189e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:13:02.769, 10/28/2020 16:13:02.716, 4.16537e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 1.13507e+4, 0.00000e+0, 4.64424e+2, 0.00000e+0, 2.05785e+0, 0.00000e+0, 4.69757e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99736e+1, 0.00000e+0, 1.78212e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:13:03.763, 10/28/2020 16:13:03.711, 4.16539e+0, 0.00000e+0, 9.81402e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 1.13646e+4, 0.00000e+0, 4.65218e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 4.70566e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99866e+1, 0.00000e+0, 1.78162e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:13:04.756, 10/28/2020 16:13:04.705, 4.16532e+0, 0.00000e+0, 9.81302e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 1.13311e+4, 0.00000e+0, 4.64989e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 4.70318e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.99642e+1, 0.00000e+0, 1.78144e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:13:05.755, 10/28/2020 16:13:05.699, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 1.14038e+4, 0.00000e+0, 4.65950e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 4.71325e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.99664e+1, 0.00000e+0, 1.78165e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:13:06.753, 10/28/2020 16:13:06.694, 4.16544e+0, 0.00000e+0, 9.81473e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 1.09978e+4, 0.00000e+0, 4.65246e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 4.70419e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99636e+1, 0.00000e+0, 1.78201e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:13:07.743, 10/28/2020 16:13:07.688, 4.16547e+0, 0.00000e+0, 9.81517e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 1.15212e+4, 0.00000e+0, 4.66384e+2, 0.00000e+0, 2.05672e+0, 0.00000e+0, 4.71820e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.99886e+1, 0.00000e+0, 1.78205e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:13:08.736, 10/28/2020 16:13:08.683, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 1.15633e+4, 0.00000e+0, 4.66017e+2, 0.00000e+0, 2.05916e+0, 0.00000e+0, 4.71469e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99861e+1, 0.00000e+0, 1.78229e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:13:09.730, 10/28/2020 16:13:09.678, 4.16551e+0, 0.00000e+0, 9.81579e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 1.13400e+4, 0.00000e+0, 4.66156e+2, 0.00000e+0, 2.05617e+0, 0.00000e+0, 4.71502e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.99853e+1, 0.00000e+0, 1.78247e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:13:10.729, 10/28/2020 16:13:10.673, 4.16545e+0, 0.00000e+0, 9.81488e+1, 0.00000e+0, 2.03364e+0, 0.00000e+0, 1.13685e+4, 0.00000e+0, 4.66928e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 4.72298e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99822e+1, 0.00000e+0, 1.78233e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:13:11.723, 10/28/2020 16:13:11.667, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 1.13112e+4, 0.00000e+0, 4.66722e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 4.72061e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.99834e+1, 0.00000e+0, 1.78175e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
