SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:17:55.921, 10/28/2020 17:17:55.870, 4.14156e+0, 0.00000e+0, 9.46257e+1, 0.00000e+0, 1.93500e+0, 0.00000e+0, 1.12743e+4, 0.00000e+0, 4.68553e+2, 0.00000e+0, 1.95707e+0, 0.00000e+0, 4.73896e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.95425e+1, 0.00000e+0, 1.75248e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:56.912, 10/28/2020 17:17:56.863, 4.14158e+0, 0.00000e+0, 9.46290e+1, 0.00000e+0, 1.93411e+0, 0.00000e+0, 1.12052e+4, 0.00000e+0, 4.69813e+2, 0.00000e+0, 1.95603e+0, 0.00000e+0, 4.75138e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.95447e+1, 0.00000e+0, 1.75277e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:57.909, 10/28/2020 17:17:57.858, 4.14153e+0, 0.00000e+0, 9.46214e+1, 0.00000e+0, 1.93353e+0, 0.00000e+0, 1.12365e+4, 0.00000e+0, 4.70245e+2, 0.00000e+0, 1.95550e+0, 0.00000e+0, 4.75589e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.95542e+1, 0.00000e+0, 1.75229e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:58.910, 10/28/2020 17:17:58.854, 4.14151e+0, 0.00000e+0, 9.46182e+1, 0.00000e+0, 1.93332e+0, 0.00000e+0, 1.12989e+4, 0.00000e+0, 4.70210e+2, 0.00000e+0, 1.95541e+0, 0.00000e+0, 4.75584e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.95509e+1, 0.00000e+0, 1.75177e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:59.904, 10/28/2020 17:17:59.847, 4.14156e+0, 0.00000e+0, 9.46255e+1, 0.00000e+0, 1.93407e+0, 0.00000e+0, 1.12914e+4, 0.00000e+0, 4.69937e+2, 0.00000e+0, 1.95616e+0, 0.00000e+0, 4.75304e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 1.95583e+1, 0.00000e+0, 1.75168e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:18:00.901, 10/28/2020 17:18:00.842, 4.14156e+0, 0.00000e+0, 9.46260e+1, 0.00000e+0, 1.93157e+0, 0.00000e+0, 1.13001e+4, 0.00000e+0, 4.69883e+2, 0.00000e+0, 1.95365e+0, 0.00000e+0, 4.75253e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.95456e+1, 0.00000e+0, 1.75251e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:18:01.888, 10/28/2020 17:18:01.836, 4.14166e+0, 0.00000e+0, 9.46397e+1, 0.00000e+0, 1.93007e+0, 0.00000e+0, 1.13663e+4, 0.00000e+0, 4.70956e+2, 0.00000e+0, 1.95226e+0, 0.00000e+0, 4.76370e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.95501e+1, 0.00000e+0, 1.75252e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:18:02.889, 10/28/2020 17:18:02.831, 4.14143e+0, 0.00000e+0, 9.46067e+1, 0.00000e+0, 1.93085e+0, 0.00000e+0, 1.14108e+4, 0.00000e+0, 4.71750e+2, 0.00000e+0, 1.95314e+0, 0.00000e+0, 4.77196e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 1.95711e+1, 0.00000e+0, 1.75194e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:18:03.875, 10/28/2020 17:18:03.825, 4.14160e+0, 0.00000e+0, 9.46311e+1, 0.00000e+0, 1.93063e+0, 0.00000e+0, 1.13426e+4, 0.00000e+0, 4.71088e+2, 0.00000e+0, 1.95278e+0, 0.00000e+0, 4.76492e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.95481e+1, 0.00000e+0, 1.75254e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:18:04.873, 10/28/2020 17:18:04.820, 4.14167e+0, 0.00000e+0, 9.46413e+1, 0.00000e+0, 1.92989e+0, 0.00000e+0, 1.12739e+4, 0.00000e+0, 4.71087e+2, 0.00000e+0, 1.95189e+0, 0.00000e+0, 4.76459e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.95501e+1, 0.00000e+0, 1.75251e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:05.868, 10/28/2020 17:18:05.815, 4.14150e+0, 0.00000e+0, 9.46159e+1, 0.00000e+0, 1.92954e+0, 0.00000e+0, 1.11490e+4, 0.00000e+0, 4.71757e+2, 0.00000e+0, 1.95129e+0, 0.00000e+0, 4.77076e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 1.95465e+1, 0.00000e+0, 1.75196e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:06.863, 10/28/2020 17:18:06.809, 4.14153e+0, 0.00000e+0, 9.46205e+1, 0.00000e+0, 1.93052e+0, 0.00000e+0, 1.13190e+4, 0.00000e+0, 4.71487e+2, 0.00000e+0, 1.95263e+0, 0.00000e+0, 4.76885e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.95718e+1, 0.00000e+0, 1.75225e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:07.865, 10/28/2020 17:18:07.805, 4.14162e+0, 0.00000e+0, 9.46347e+1, 0.00000e+0, 1.92771e+0, 0.00000e+0, 1.12545e+4, 0.00000e+0, 4.73394e+2, 0.00000e+0, 1.94965e+0, 0.00000e+0, 4.78783e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.95466e+1, 0.00000e+0, 1.75223e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:08.851, 10/28/2020 17:18:08.798, 4.14151e+0, 0.00000e+0, 9.46177e+1, 0.00000e+0, 1.92999e+0, 0.00000e+0, 1.11978e+4, 0.00000e+0, 4.72762e+2, 0.00000e+0, 1.95185e+0, 0.00000e+0, 4.78116e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.95689e+1, 0.00000e+0, 1.75202e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:09.850, 10/28/2020 17:18:09.792, 4.14152e+0, 0.00000e+0, 9.46194e+1, 0.00000e+0, 1.92839e+0, 0.00000e+0, 1.14384e+4, 0.00000e+0, 4.72509e+2, 0.00000e+0, 1.95070e+0, 0.00000e+0, 4.77976e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.95586e+1, 0.00000e+0, 1.75244e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:10.844, 10/28/2020 17:18:10.787, 4.14156e+0, 0.00000e+0, 9.46260e+1, 0.00000e+0, 1.92792e+0, 0.00000e+0, 1.13281e+4, 0.00000e+0, 4.73434e+2, 0.00000e+0, 1.95001e+0, 0.00000e+0, 4.78859e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.95572e+1, 0.00000e+0, 1.75257e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:11.831, 10/28/2020 17:18:11.782, 4.14160e+0, 0.00000e+0, 9.46317e+1, 0.00000e+0, 1.92976e+0, 0.00000e+0, 1.14554e+4, 0.00000e+0, 4.72746e+2, 0.00000e+0, 1.95212e+0, 0.00000e+0, 4.78224e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.95504e+1, 0.00000e+0, 1.75276e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:12.828, 10/28/2020 17:18:12.776, 4.14169e+0, 0.00000e+0, 9.46439e+1, 0.00000e+0, 1.92459e+0, 0.00000e+0, 1.12696e+4, 0.00000e+0, 4.73088e+2, 0.00000e+0, 1.94652e+0, 0.00000e+0, 4.78481e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.95536e+1, 0.00000e+0, 1.75265e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:13.822, 10/28/2020 17:18:13.770, 4.14150e+0, 0.00000e+0, 9.46161e+1, 0.00000e+0, 1.92734e+0, 0.00000e+0, 1.12563e+4, 0.00000e+0, 4.73268e+2, 0.00000e+0, 1.94928e+0, 0.00000e+0, 4.78656e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.95557e+1, 0.00000e+0, 1.75221e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:14.813, 10/28/2020 17:18:14.766, 4.14151e+0, 0.00000e+0, 9.46176e+1, 0.00000e+0, 1.92662e+0, 0.00000e+0, 1.13707e+4, 0.00000e+0, 4.73916e+2, 0.00000e+0, 1.94878e+0, 0.00000e+0, 4.79367e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 1.95496e+1, 0.00000e+0, 1.75245e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:15.826, 10/28/2020 17:18:15.760, 4.14157e+0, 0.00000e+0, 9.46274e+1, 0.00000e+0, 1.92237e+0, 0.00000e+0, 1.12570e+4, 0.00000e+0, 4.74323e+2, 0.00000e+0, 1.94425e+0, 0.00000e+0, 4.79723e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 1.95552e+1, 0.00000e+0, 1.75192e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:16.810, 10/28/2020 17:18:16.754, 4.14156e+0, 0.00000e+0, 9.46250e+1, 0.00000e+0, 1.92513e+0, 0.00000e+0, 1.12686e+4, 0.00000e+0, 4.75128e+2, 0.00000e+0, 1.94707e+0, 0.00000e+0, 4.80543e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.95533e+1, 0.00000e+0, 1.75149e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:17.803, 10/28/2020 17:18:17.749, 4.14158e+0, 0.00000e+0, 9.46280e+1, 0.00000e+0, 1.92582e+0, 0.00000e+0, 1.11198e+4, 0.00000e+0, 4.73920e+2, 0.00000e+0, 1.94747e+0, 0.00000e+0, 4.79249e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.95546e+1, 0.00000e+0, 1.75179e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:18.805, 10/28/2020 17:18:18.743, 4.14164e+0, 0.00000e+0, 9.46369e+1, 0.00000e+0, 1.92518e+0, 0.00000e+0, 1.13429e+4, 0.00000e+0, 4.75197e+2, 0.00000e+0, 1.94727e+0, 0.00000e+0, 4.80649e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.95657e+1, 0.00000e+0, 1.75197e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:19.800, 10/28/2020 17:18:19.738, 4.14151e+0, 0.00000e+0, 9.46178e+1, 0.00000e+0, 1.92343e+0, 0.00000e+0, 1.14033e+4, 0.00000e+0, 4.74544e+2, 0.00000e+0, 1.94562e+0, 0.00000e+0, 4.80018e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 1.95780e+1, 0.00000e+0, 1.75204e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:20.787, 10/28/2020 17:18:20.732, 4.14161e+0, 0.00000e+0, 9.46330e+1, 0.00000e+0, 1.92244e+0, 0.00000e+0, 1.13123e+4, 0.00000e+0, 4.75987e+2, 0.00000e+0, 1.94444e+0, 0.00000e+0, 4.81433e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 1.95677e+1, 0.00000e+0, 1.75160e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:21.777, 10/28/2020 17:18:21.728, 4.14158e+0, 0.00000e+0, 9.46277e+1, 0.00000e+0, 1.92233e+0, 0.00000e+0, 1.13901e+4, 0.00000e+0, 4.75238e+2, 0.00000e+0, 1.94448e+0, 0.00000e+0, 4.80714e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.95707e+1, 0.00000e+0, 1.75147e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:22.776, 10/28/2020 17:18:22.722, 4.14157e+0, 0.00000e+0, 9.46273e+1, 0.00000e+0, 1.92228e+0, 0.00000e+0, 1.14017e+4, 0.00000e+0, 4.75999e+2, 0.00000e+0, 1.94445e+0, 0.00000e+0, 4.81489e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 1.95604e+1, 0.00000e+0, 1.75092e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:23.769, 10/28/2020 17:18:23.717, 4.14169e+0, 0.00000e+0, 9.46441e+1, 0.00000e+0, 1.92276e+0, 0.00000e+0, 1.12624e+4, 0.00000e+0, 4.75933e+2, 0.00000e+0, 1.94466e+0, 0.00000e+0, 4.81354e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.95652e+1, 0.00000e+0, 1.75150e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:24.770, 10/28/2020 17:18:24.711, 4.14160e+0, 0.00000e+0, 9.46317e+1, 0.00000e+0, 1.92245e+0, 0.00000e+0, 1.11779e+4, 0.00000e+0, 4.75489e+2, 0.00000e+0, 1.94418e+0, 0.00000e+0, 4.80864e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.95655e+1, 0.00000e+0, 1.75129e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:25.758, 10/28/2020 17:18:25.706, 4.14150e+0, 0.00000e+0, 9.46163e+1, 0.00000e+0, 1.92201e+0, 0.00000e+0, 1.14493e+4, 0.00000e+0, 4.76269e+2, 0.00000e+0, 1.94427e+0, 0.00000e+0, 4.81786e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 1.95767e+1, 0.00000e+0, 1.75084e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:26.756, 10/28/2020 17:18:26.700, 4.14148e+0, 0.00000e+0, 9.46140e+1, 0.00000e+0, 1.92458e+0, 0.00000e+0, 1.14312e+4, 0.00000e+0, 4.77392e+2, 0.00000e+0, 1.94684e+0, 0.00000e+0, 4.82912e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 1.95801e+1, 0.00000e+0, 1.75129e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:27.756, 10/28/2020 17:18:27.694, 4.14158e+0, 0.00000e+0, 9.46286e+1, 0.00000e+0, 1.92320e+0, 0.00000e+0, 1.12937e+4, 0.00000e+0, 4.76939e+2, 0.00000e+0, 1.94517e+0, 0.00000e+0, 4.82387e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 1.95850e+1, 0.00000e+0, 1.75188e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:28.740, 10/28/2020 17:18:28.688, 4.14153e+0, 0.00000e+0, 9.46216e+1, 0.00000e+0, 1.92027e+0, 0.00000e+0, 1.14441e+4, 0.00000e+0, 4.76752e+2, 0.00000e+0, 1.94250e+0, 0.00000e+0, 4.82271e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.95740e+1, 0.00000e+0, 1.75175e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:29.739, 10/28/2020 17:18:29.684, 4.14159e+0, 0.00000e+0, 9.46292e+1, 0.00000e+0, 1.92072e+0, 0.00000e+0, 1.13908e+4, 0.00000e+0, 4.77825e+2, 0.00000e+0, 1.94286e+0, 0.00000e+0, 4.83330e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 1.95664e+1, 0.00000e+0, 1.75300e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:30.727, 10/28/2020 17:18:30.678, 4.14168e+0, 0.00000e+0, 9.46432e+1, 0.00000e+0, 1.91892e+0, 0.00000e+0, 1.14998e+4, 0.00000e+0, 4.77870e+2, 0.00000e+0, 1.94124e+0, 0.00000e+0, 4.83429e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.95601e+1, 0.00000e+0, 1.75287e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:31.741, 10/28/2020 17:18:31.673, 4.14153e+0, 0.00000e+0, 9.46205e+1, 0.00000e+0, 1.92037e+0, 0.00000e+0, 1.11280e+4, 0.00000e+0, 4.78831e+2, 0.00000e+0, 1.94198e+0, 0.00000e+0, 4.84219e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 1.95751e+1, 0.00000e+0, 1.75237e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:32.732, 10/28/2020 17:18:32.667, 4.14150e+0, 0.00000e+0, 9.46169e+1, 0.00000e+0, 1.91701e+0, 0.00000e+0, 1.12364e+4, 0.00000e+0, 4.78369e+2, 0.00000e+0, 1.93880e+0, 0.00000e+0, 4.83805e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 1.95720e+1, 0.00000e+0, 1.75283e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:33.709, 10/28/2020 17:18:33.661, 4.14138e+0, 0.00000e+0, 9.45989e+1, 0.00000e+0, 1.91824e+0, 0.00000e+0, 1.12478e+4, 0.00000e+0, 4.78640e+2, 0.00000e+0, 1.94006e+0, 0.00000e+0, 4.84085e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.95774e+1, 0.00000e+0, 1.75220e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:18:34.712, 10/28/2020 17:18:34.657, 4.14144e+0, 0.00000e+0, 9.46074e+1, 0.00000e+0, 1.91907e+0, 0.00000e+0, 1.12223e+4, 0.00000e+0, 4.79252e+2, 0.00000e+0, 1.94085e+0, 0.00000e+0, 4.84691e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 1.95708e+1, 0.00000e+0, 1.75259e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:18:35.712, 10/28/2020 17:18:35.650, 4.14151e+0, 0.00000e+0, 9.46181e+1, 0.00000e+0, 1.91756e+0, 0.00000e+0, 1.12468e+4, 0.00000e+0, 4.79432e+2, 0.00000e+0, 1.93937e+0, 0.00000e+0, 4.84886e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.95711e+1, 0.00000e+0, 1.75361e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:18:36.703, 10/28/2020 17:18:36.645, 4.14133e+0, 0.00000e+0, 9.45913e+1, 0.00000e+0, 1.91568e+0, 0.00000e+0, 1.15903e+4, 0.00000e+0, 4.79241e+2, 0.00000e+0, 1.93814e+0, 0.00000e+0, 4.84860e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 1.95626e+1, 0.00000e+0, 1.75258e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:18:37.692, 10/28/2020 17:18:37.639, 4.14142e+0, 0.00000e+0, 9.46050e+1, 0.00000e+0, 1.91594e+0, 0.00000e+0, 1.10909e+4, 0.00000e+0, 4.80355e+2, 0.00000e+0, 1.93743e+0, 0.00000e+0, 4.85742e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 1.95710e+1, 0.00000e+0, 1.75299e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:18:38.687, 10/28/2020 17:18:38.634, 4.14141e+0, 0.00000e+0, 9.46036e+1, 0.00000e+0, 1.91546e+0, 0.00000e+0, 1.13285e+4, 0.00000e+0, 4.80919e+2, 0.00000e+0, 1.93741e+0, 0.00000e+0, 4.86430e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 1.95838e+1, 0.00000e+0, 1.75280e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:18:39.696, 10/28/2020 17:18:39.628, 4.14143e+0, 0.00000e+0, 9.46060e+1, 0.00000e+0, 1.91635e+0, 0.00000e+0, 1.14125e+4, 0.00000e+0, 4.80763e+2, 0.00000e+0, 1.93847e+0, 0.00000e+0, 4.86313e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 1.95845e+1, 0.00000e+0, 1.75304e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:18:40.673, 10/28/2020 17:18:40.623, 4.14140e+0, 0.00000e+0, 9.46022e+1, 0.00000e+0, 1.91383e+0, 0.00000e+0, 1.15812e+4, 0.00000e+0, 4.80897e+2, 0.00000e+0, 1.93625e+0, 0.00000e+0, 4.86531e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 1.95747e+1, 0.00000e+0, 1.75262e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
