SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:59:31.989, 10/28/2020 15:59:31.934, 4.13571e+0, 0.00000e+0, 9.37626e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 1.03920e+4, 0.00000e+0, 4.78239e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.83261e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00078e+1, 0.00000e+0, 1.79032e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:32.980, 10/28/2020 15:59:32.928, 4.13564e+0, 0.00000e+0, 9.37525e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 1.06542e+4, 0.00000e+0, 4.77563e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.82706e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.00274e+1, 0.00000e+0, 1.79016e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:33.982, 10/28/2020 15:59:33.923, 4.13541e+0, 0.00000e+0, 9.37176e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 1.07485e+4, 0.00000e+0, 4.77648e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 4.82838e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00355e+1, 0.00000e+0, 1.78999e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:34.975, 10/28/2020 15:59:34.917, 4.13548e+0, 0.00000e+0, 9.37283e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 1.07626e+4, 0.00000e+0, 4.76836e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 4.82024e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00064e+1, 0.00000e+0, 1.79061e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:35.967, 10/28/2020 15:59:35.912, 4.13559e+0, 0.00000e+0, 9.37449e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 1.09225e+4, 0.00000e+0, 4.79760e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 4.85058e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.00181e+1, 0.00000e+0, 1.79028e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:36.961, 10/28/2020 15:59:36.906, 4.13550e+0, 0.00000e+0, 9.37309e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 1.06289e+4, 0.00000e+0, 4.78984e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 4.84130e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00163e+1, 0.00000e+0, 1.78977e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:37.955, 10/28/2020 15:59:37.901, 4.13573e+0, 0.00000e+0, 9.37655e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 1.08505e+4, 0.00000e+0, 4.79184e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.84441e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00114e+1, 0.00000e+0, 1.78983e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:38.949, 10/28/2020 15:59:38.895, 4.13551e+0, 0.00000e+0, 9.37335e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 1.08106e+4, 0.00000e+0, 4.79724e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.84967e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00159e+1, 0.00000e+0, 1.78946e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:39.949, 10/28/2020 15:59:39.891, 4.13551e+0, 0.00000e+0, 9.37325e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 1.09952e+4, 0.00000e+0, 4.78894e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 4.84218e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00096e+1, 0.00000e+0, 1.78910e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:40.937, 10/28/2020 15:59:40.886, 4.13546e+0, 0.00000e+0, 9.37253e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 1.11177e+4, 0.00000e+0, 4.78713e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 4.84095e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00143e+1, 0.00000e+0, 1.78944e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:41.931, 10/28/2020 15:59:41.879, 4.13557e+0, 0.00000e+0, 9.37414e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 1.08972e+4, 0.00000e+0, 4.79108e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.84386e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00167e+1, 0.00000e+0, 1.78882e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:42.928, 10/28/2020 15:59:42.874, 4.13548e+0, 0.00000e+0, 9.37293e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 1.07762e+4, 0.00000e+0, 4.80663e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 4.85899e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00128e+1, 0.00000e+0, 1.78921e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:43.930, 10/28/2020 15:59:43.869, 4.13556e+0, 0.00000e+0, 9.37403e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 1.09714e+4, 0.00000e+0, 4.79740e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 4.85062e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00118e+1, 0.00000e+0, 1.78933e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:44.918, 10/28/2020 15:59:44.863, 4.13534e+0, 0.00000e+0, 9.37077e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 1.09207e+4, 0.00000e+0, 4.79418e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 4.84711e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00126e+1, 0.00000e+0, 1.78971e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:45.914, 10/28/2020 15:59:45.857, 4.13533e+0, 0.00000e+0, 9.37067e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 1.09216e+4, 0.00000e+0, 4.79229e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.84521e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.99972e+1, 0.00000e+0, 1.78974e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:46.905, 10/28/2020 15:59:46.853, 4.13547e+0, 0.00000e+0, 9.37278e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 1.07847e+4, 0.00000e+0, 4.79376e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 4.84602e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.99984e+1, 0.00000e+0, 1.79030e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:47.905, 10/28/2020 15:59:47.847, 4.13563e+0, 0.00000e+0, 9.37510e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 1.07424e+4, 0.00000e+0, 4.80851e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 4.86072e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.99985e+1, 0.00000e+0, 1.79071e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:48.902, 10/28/2020 15:59:48.841, 4.13546e+0, 0.00000e+0, 9.37261e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 1.06672e+4, 0.00000e+0, 4.80657e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 4.85839e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.00118e+1, 0.00000e+0, 1.78989e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:49.890, 10/28/2020 15:59:49.835, 4.13549e+0, 0.00000e+0, 9.37298e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 1.07007e+4, 0.00000e+0, 4.81515e+2, 0.00000e+0, 2.04724e+0, 0.00000e+0, 4.86723e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00144e+1, 0.00000e+0, 1.78972e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:50.882, 10/28/2020 15:59:50.830, 4.13538e+0, 0.00000e+0, 9.37140e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 1.11550e+4, 0.00000e+0, 4.80381e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 4.85800e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.00104e+1, 0.00000e+0, 1.78944e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:51.872, 10/28/2020 15:59:51.825, 4.13538e+0, 0.00000e+0, 9.37133e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 1.04912e+4, 0.00000e+0, 4.80707e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 4.85803e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.00131e+1, 0.00000e+0, 1.78881e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:52.874, 10/28/2020 15:59:52.819, 4.13546e+0, 0.00000e+0, 9.37253e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 1.07653e+4, 0.00000e+0, 4.81103e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.86339e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.00187e+1, 0.00000e+0, 1.78955e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:53.868, 10/28/2020 15:59:53.813, 4.13554e+0, 0.00000e+0, 9.37378e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 1.05843e+4, 0.00000e+0, 4.82399e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 4.87559e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.00104e+1, 0.00000e+0, 1.79036e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:59:54.861, 10/28/2020 15:59:54.808, 4.13543e+0, 0.00000e+0, 9.37207e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 1.05216e+4, 0.00000e+0, 4.81566e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 4.86687e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.00088e+1, 0.00000e+0, 1.78986e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:59:55.854, 10/28/2020 15:59:55.804, 4.13557e+0, 0.00000e+0, 9.37414e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 1.05627e+4, 0.00000e+0, 4.82384e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 4.87533e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.00066e+1, 0.00000e+0, 1.78964e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:59:56.849, 10/28/2020 15:59:56.797, 4.13549e+0, 0.00000e+0, 9.37304e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 1.06245e+4, 0.00000e+0, 4.82095e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 4.87272e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.00075e+1, 0.00000e+0, 1.78965e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:59:57.846, 10/28/2020 15:59:57.791, 4.13547e+0, 0.00000e+0, 9.37268e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 1.08866e+4, 0.00000e+0, 4.81681e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 4.86983e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.00052e+1, 0.00000e+0, 1.78917e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:59:58.834, 10/28/2020 15:59:58.786, 4.13533e+0, 0.00000e+0, 9.37060e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 1.06609e+4, 0.00000e+0, 4.81773e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.86965e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00074e+1, 0.00000e+0, 1.78909e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:59:59.836, 10/28/2020 15:59:59.780, 4.13542e+0, 0.00000e+0, 9.37200e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 1.08687e+4, 0.00000e+0, 4.81718e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 4.87012e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.00093e+1, 0.00000e+0, 1.78930e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:00.832, 10/28/2020 16:00:00.776, 4.13540e+0, 0.00000e+0, 9.37164e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 1.06815e+4, 0.00000e+0, 4.83689e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 4.88912e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00113e+1, 0.00000e+0, 1.78948e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:01.827, 10/28/2020 16:00:01.770, 4.13542e+0, 0.00000e+0, 9.37203e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 1.05155e+4, 0.00000e+0, 4.83182e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 4.88317e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00335e+1, 0.00000e+0, 1.78939e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:02.818, 10/28/2020 16:00:02.765, 4.13533e+0, 0.00000e+0, 9.37064e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 1.09393e+4, 0.00000e+0, 4.83827e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.89178e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00175e+1, 0.00000e+0, 1.78924e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:03.816, 10/28/2020 16:00:03.759, 4.13555e+0, 0.00000e+0, 9.37382e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 1.06973e+4, 0.00000e+0, 4.82773e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 4.87993e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.78955e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:04.808, 10/28/2020 16:00:04.754, 4.13556e+0, 0.00000e+0, 9.37399e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 1.05662e+4, 0.00000e+0, 4.84141e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 4.89311e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.99956e+1, 0.00000e+0, 1.78916e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:05.801, 10/28/2020 16:00:05.748, 4.13553e+0, 0.00000e+0, 9.37359e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 1.09194e+4, 0.00000e+0, 4.83782e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 4.89123e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00109e+1, 0.00000e+0, 1.78873e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:06.795, 10/28/2020 16:00:06.742, 4.13550e+0, 0.00000e+0, 9.37318e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 1.07840e+4, 0.00000e+0, 4.83589e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.88861e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00134e+1, 0.00000e+0, 1.78859e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:07.793, 10/28/2020 16:00:07.737, 4.13556e+0, 0.00000e+0, 9.37399e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 1.07993e+4, 0.00000e+0, 4.86019e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 4.91325e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00111e+1, 0.00000e+0, 1.78857e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:08.786, 10/28/2020 16:00:08.731, 4.13555e+0, 0.00000e+0, 9.37390e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 1.12403e+4, 0.00000e+0, 4.85035e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 4.90549e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00120e+1, 0.00000e+0, 1.78789e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:09.779, 10/28/2020 16:00:09.726, 4.13556e+0, 0.00000e+0, 9.37409e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.07553e+4, 0.00000e+0, 4.86477e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.91766e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00124e+1, 0.00000e+0, 1.78774e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:10.773, 10/28/2020 16:00:10.721, 4.13564e+0, 0.00000e+0, 9.37516e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 1.04648e+4, 0.00000e+0, 4.87199e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 4.92352e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00323e+1, 0.00000e+0, 1.78750e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:11.774, 10/28/2020 16:00:11.715, 4.13561e+0, 0.00000e+0, 9.37474e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 1.07626e+4, 0.00000e+0, 4.86752e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 4.92048e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00105e+1, 0.00000e+0, 1.78788e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:12.763, 10/28/2020 16:00:12.710, 4.13564e+0, 0.00000e+0, 9.37522e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 1.07861e+4, 0.00000e+0, 4.85059e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.90348e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00104e+1, 0.00000e+0, 1.78831e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:13.756, 10/28/2020 16:00:13.704, 4.13565e+0, 0.00000e+0, 9.37541e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 1.05939e+4, 0.00000e+0, 4.85589e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.90788e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.00118e+1, 0.00000e+0, 1.78914e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:14.752, 10/28/2020 16:00:14.699, 4.13565e+0, 0.00000e+0, 9.37533e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 1.07530e+4, 0.00000e+0, 4.85816e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 4.91097e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00123e+1, 0.00000e+0, 1.79000e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:15.747, 10/28/2020 16:00:15.694, 4.13561e+0, 0.00000e+0, 9.37484e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 1.06865e+4, 0.00000e+0, 4.86713e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 4.91970e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00114e+1, 0.00000e+0, 1.79085e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:00:16.743, 10/28/2020 16:00:16.687, 4.13562e+0, 0.00000e+0, 9.37488e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 1.08355e+4, 0.00000e+0, 4.87651e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 4.92993e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00112e+1, 0.00000e+0, 1.79121e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
