SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:49:39.195, 10/28/2020 15:49:39.127, 4.14103e+0, 0.00000e+0, 9.45468e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 1.12090e+4, 0.00000e+0, 4.51005e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 4.56117e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.00189e+1, 0.00000e+0, 1.79901e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:40.173, 10/28/2020 15:49:40.122, 4.14098e+0, 0.00000e+0, 9.45399e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 1.10430e+4, 0.00000e+0, 4.50738e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 4.55771e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.00286e+1, 0.00000e+0, 1.79825e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:41.169, 10/28/2020 15:49:41.116, 4.14107e+0, 0.00000e+0, 9.45532e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 1.12772e+4, 0.00000e+0, 4.51028e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 4.56172e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00186e+1, 0.00000e+0, 1.79824e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:42.170, 10/28/2020 15:49:42.110, 4.14099e+0, 0.00000e+0, 9.45419e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 1.12695e+4, 0.00000e+0, 4.50750e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.55887e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00217e+1, 0.00000e+0, 1.79756e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:43.167, 10/28/2020 15:49:43.112, 4.14097e+0, 0.00000e+0, 9.45377e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 1.10883e+4, 0.00000e+0, 4.51500e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 4.56562e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00159e+1, 0.00000e+0, 1.79750e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:44.162, 10/28/2020 15:49:44.106, 4.14085e+0, 0.00000e+0, 9.45212e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 1.13478e+4, 0.00000e+0, 4.51488e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 4.56670e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00286e+1, 0.00000e+0, 1.79700e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:45.158, 10/28/2020 15:49:45.101, 4.14088e+0, 0.00000e+0, 9.45252e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 1.09494e+4, 0.00000e+0, 4.51747e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 4.56748e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.00211e+1, 0.00000e+0, 1.79674e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:46.149, 10/28/2020 15:49:46.096, 4.14089e+0, 0.00000e+0, 9.45273e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 1.10232e+4, 0.00000e+0, 4.52586e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 4.57630e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00082e+1, 0.00000e+0, 1.79652e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:47.143, 10/28/2020 15:49:47.090, 4.14095e+0, 0.00000e+0, 9.45351e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 1.09625e+4, 0.00000e+0, 4.51896e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 4.56905e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00089e+1, 0.00000e+0, 1.79582e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:48.137, 10/28/2020 15:49:48.084, 4.14089e+0, 0.00000e+0, 9.45266e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 1.11004e+4, 0.00000e+0, 4.51370e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.56437e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00077e+1, 0.00000e+0, 1.79621e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:49.136, 10/28/2020 15:49:49.079, 4.14086e+0, 0.00000e+0, 9.45221e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 1.07956e+4, 0.00000e+0, 4.53481e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 4.58430e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00189e+1, 0.00000e+0, 1.79579e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:50.130, 10/28/2020 15:49:50.074, 4.14081e+0, 0.00000e+0, 9.45154e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 1.11066e+4, 0.00000e+0, 4.52437e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 4.57519e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00278e+1, 0.00000e+0, 1.79631e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:51.117, 10/28/2020 15:49:51.069, 4.14083e+0, 0.00000e+0, 9.45176e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 1.13858e+4, 0.00000e+0, 4.52137e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 4.57344e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00263e+1, 0.00000e+0, 1.79666e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:52.118, 10/28/2020 15:49:52.062, 4.14082e+0, 0.00000e+0, 9.45163e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 1.12725e+4, 0.00000e+0, 4.53365e+2, 0.00000e+0, 2.04807e+0, 0.00000e+0, 4.58534e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00240e+1, 0.00000e+0, 1.79665e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:53.113, 10/28/2020 15:49:53.058, 4.14086e+0, 0.00000e+0, 9.45222e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 1.09227e+4, 0.00000e+0, 4.53872e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 4.58884e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00396e+1, 0.00000e+0, 1.79743e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:49:54.104, 10/28/2020 15:49:54.051, 4.14082e+0, 0.00000e+0, 9.45160e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 1.13676e+4, 0.00000e+0, 4.53924e+2, 0.00000e+0, 2.04897e+0, 0.00000e+0, 4.59143e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.00219e+1, 0.00000e+0, 1.79733e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:49:55.099, 10/28/2020 15:49:55.047, 4.14082e+0, 0.00000e+0, 9.45166e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 1.12658e+4, 0.00000e+0, 4.53962e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 4.59134e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.00260e+1, 0.00000e+0, 1.79700e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:49:56.091, 10/28/2020 15:49:56.041, 4.14086e+0, 0.00000e+0, 9.45220e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 1.11310e+4, 0.00000e+0, 4.55059e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.60181e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.00205e+1, 0.00000e+0, 1.79661e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:49:57.088, 10/28/2020 15:49:57.035, 4.14080e+0, 0.00000e+0, 9.45136e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 1.11809e+4, 0.00000e+0, 4.54823e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.59966e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00206e+1, 0.00000e+0, 1.79543e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:49:58.079, 10/28/2020 15:49:58.030, 4.14072e+0, 0.00000e+0, 9.45011e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 1.12770e+4, 0.00000e+0, 4.54473e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 4.59656e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.00270e+1, 0.00000e+0, 1.79515e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:49:59.077, 10/28/2020 15:49:59.024, 4.14059e+0, 0.00000e+0, 9.44827e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 1.10492e+4, 0.00000e+0, 4.55433e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 4.60521e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00253e+1, 0.00000e+0, 1.79476e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:00.075, 10/28/2020 15:50:00.019, 4.14068e+0, 0.00000e+0, 9.44958e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 1.13721e+4, 0.00000e+0, 4.55365e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 4.60603e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00250e+1, 0.00000e+0, 1.79412e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:01.066, 10/28/2020 15:50:01.013, 4.14065e+0, 0.00000e+0, 9.44916e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 1.09951e+4, 0.00000e+0, 4.55685e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 4.60751e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00325e+1, 0.00000e+0, 1.79313e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:02.065, 10/28/2020 15:50:02.008, 4.14075e+0, 0.00000e+0, 9.45057e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 1.12332e+4, 0.00000e+0, 4.56980e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 4.62172e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.00225e+1, 0.00000e+0, 1.79300e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:03.061, 10/28/2020 15:50:03.002, 4.14064e+0, 0.00000e+0, 9.44898e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 1.12233e+4, 0.00000e+0, 4.55600e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.60771e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00090e+1, 0.00000e+0, 1.79256e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:04.049, 10/28/2020 15:50:03.997, 4.14058e+0, 0.00000e+0, 9.44806e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 1.14222e+4, 0.00000e+0, 4.56322e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.61595e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.00176e+1, 0.00000e+0, 1.79214e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:05.039, 10/28/2020 15:50:04.991, 4.14064e+0, 0.00000e+0, 9.44894e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.09973e+4, 0.00000e+0, 4.56293e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 4.61367e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00146e+1, 0.00000e+0, 1.79219e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:06.041, 10/28/2020 15:50:05.987, 4.14038e+0, 0.00000e+0, 9.44517e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 1.10009e+4, 0.00000e+0, 4.57233e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 4.62319e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00195e+1, 0.00000e+0, 1.79160e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:07.033, 10/28/2020 15:50:06.981, 4.14052e+0, 0.00000e+0, 9.44719e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 1.10386e+4, 0.00000e+0, 4.57640e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 4.62748e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00207e+1, 0.00000e+0, 1.79163e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:08.044, 10/28/2020 15:50:07.975, 4.14058e+0, 0.00000e+0, 9.44812e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 1.09465e+4, 0.00000e+0, 4.57582e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.62646e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00370e+1, 0.00000e+0, 1.79213e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:09.023, 10/28/2020 15:50:08.970, 4.14045e+0, 0.00000e+0, 9.44617e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 1.10588e+4, 0.00000e+0, 4.57141e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 4.62253e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00280e+1, 0.00000e+0, 1.79174e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:10.016, 10/28/2020 15:50:09.964, 4.14041e+0, 0.00000e+0, 9.44561e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 1.12234e+4, 0.00000e+0, 4.58250e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 4.63452e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00310e+1, 0.00000e+0, 1.79114e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:11.036, 10/28/2020 15:50:10.958, 4.14035e+0, 0.00000e+0, 9.44468e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 1.10317e+4, 0.00000e+0, 4.58073e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.63183e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00276e+1, 0.00000e+0, 1.79106e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:12.006, 10/28/2020 15:50:11.953, 4.14049e+0, 0.00000e+0, 9.44676e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 1.12170e+4, 0.00000e+0, 4.58204e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 4.63402e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.00303e+1, 0.00000e+0, 1.79157e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:13.000, 10/28/2020 15:50:12.947, 4.14044e+0, 0.00000e+0, 9.44604e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 1.12939e+4, 0.00000e+0, 4.60389e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 4.65648e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00249e+1, 0.00000e+0, 1.79125e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:13.994, 10/28/2020 15:50:13.942, 4.14033e+0, 0.00000e+0, 9.44436e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 1.10272e+4, 0.00000e+0, 4.59665e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 4.64790e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00205e+1, 0.00000e+0, 1.79129e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:14.995, 10/28/2020 15:50:14.936, 4.14040e+0, 0.00000e+0, 9.44547e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 1.12006e+4, 0.00000e+0, 4.57918e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 4.63106e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00168e+1, 0.00000e+0, 1.79162e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:15.980, 10/28/2020 15:50:15.932, 4.14031e+0, 0.00000e+0, 9.44404e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 1.11549e+4, 0.00000e+0, 4.59738e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 4.64924e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.00304e+1, 0.00000e+0, 1.79182e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:16.978, 10/28/2020 15:50:16.926, 4.14028e+0, 0.00000e+0, 9.44361e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 1.12333e+4, 0.00000e+0, 4.59959e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.65185e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.00278e+1, 0.00000e+0, 1.79242e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:17.979, 10/28/2020 15:50:17.920, 4.14022e+0, 0.00000e+0, 9.44273e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 1.10796e+4, 0.00000e+0, 4.59532e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 4.64681e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.00409e+1, 0.00000e+0, 1.79230e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:18.972, 10/28/2020 15:50:18.915, 4.14014e+0, 0.00000e+0, 9.44160e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 1.11697e+4, 0.00000e+0, 4.61138e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.66347e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.00387e+1, 0.00000e+0, 1.79128e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:19.960, 10/28/2020 15:50:19.909, 4.14025e+0, 0.00000e+0, 9.44322e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 1.11005e+4, 0.00000e+0, 4.61044e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 4.66220e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00298e+1, 0.00000e+0, 1.79142e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:20.956, 10/28/2020 15:50:20.903, 4.14029e+0, 0.00000e+0, 9.44387e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 1.11110e+4, 0.00000e+0, 4.61002e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.66182e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.00100e+1, 0.00000e+0, 1.79181e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:21.951, 10/28/2020 15:50:21.898, 4.14022e+0, 0.00000e+0, 9.44273e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 1.16826e+4, 0.00000e+0, 4.61277e+2, 0.00000e+0, 2.05105e+0, 0.00000e+0, 4.66730e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.00098e+1, 0.00000e+0, 1.79115e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:22.954, 10/28/2020 15:50:22.899, 4.14014e+0, 0.00000e+0, 9.44158e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 1.11613e+4, 0.00000e+0, 4.62166e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 4.67382e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00138e+1, 0.00000e+0, 1.79191e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:50:23.946, 10/28/2020 15:50:23.895, 4.14013e+0, 0.00000e+0, 9.44137e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 1.07692e+4, 0.00000e+0, 4.60904e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.65921e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00076e+1, 0.00000e+0, 1.79148e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
