SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:21:18.108, 10/28/2020 16:21:18.052, 4.16568e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 1.16927e+4, 0.00000e+0, 4.55172e+2, 0.00000e+0, 2.05822e+0, 0.00000e+0, 4.60557e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99900e+1, 0.00000e+0, 1.77929e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:19.110, 10/28/2020 16:21:19.047, 4.16556e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.16021e+4, 0.00000e+0, 4.55670e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 4.61018e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99914e+1, 0.00000e+0, 1.77928e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:20.097, 10/28/2020 16:21:20.042, 4.16563e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 2.03665e+0, 0.00000e+0, 1.13904e+4, 0.00000e+0, 4.55252e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 4.60497e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.99960e+1, 0.00000e+0, 1.77999e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:21.095, 10/28/2020 16:21:21.036, 4.16566e+0, 0.00000e+0, 9.81804e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 1.16467e+4, 0.00000e+0, 4.54517e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 4.59873e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99919e+1, 0.00000e+0, 1.77988e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:22.092, 10/28/2020 16:21:22.030, 4.16571e+0, 0.00000e+0, 9.81869e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 1.17924e+4, 0.00000e+0, 4.56707e+2, 0.00000e+0, 2.06195e+0, 0.00000e+0, 4.62157e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.00043e+1, 0.00000e+0, 1.77986e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:23.090, 10/28/2020 16:21:23.025, 4.16554e+0, 0.00000e+0, 9.81627e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, 1.16276e+4, 0.00000e+0, 4.54356e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 4.59701e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.00029e+1, 0.00000e+0, 1.77938e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:24.070, 10/28/2020 16:21:24.020, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 1.15001e+4, 0.00000e+0, 4.56200e+2, 0.00000e+0, 2.05999e+0, 0.00000e+0, 4.61507e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.00107e+1, 0.00000e+0, 1.77855e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:25.079, 10/28/2020 16:21:25.015, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 1.15936e+4, 0.00000e+0, 4.54764e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 4.60098e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99972e+1, 0.00000e+0, 1.77934e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:26.064, 10/28/2020 16:21:26.008, 4.16571e+0, 0.00000e+0, 9.81868e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 1.15201e+4, 0.00000e+0, 4.56355e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 4.61674e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.77937e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:27.057, 10/28/2020 16:21:27.004, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 2.03693e+0, 0.00000e+0, 1.17307e+4, 0.00000e+0, 4.55364e+2, 0.00000e+0, 2.06111e+0, 0.00000e+0, 4.60769e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.99840e+1, 0.00000e+0, 1.77875e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:28.048, 10/28/2020 16:21:27.998, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 1.13242e+4, 0.00000e+0, 4.54828e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 4.60037e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99952e+1, 0.00000e+0, 1.77966e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:29.050, 10/28/2020 16:21:28.992, 4.16559e+0, 0.00000e+0, 9.81695e+1, 0.00000e+0, 2.03796e+0, 0.00000e+0, 1.15807e+4, 0.00000e+0, 4.57216e+2, 0.00000e+0, 2.06184e+0, 0.00000e+0, 4.62573e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.99792e+1, 0.00000e+0, 1.77943e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:30.040, 10/28/2020 16:21:29.986, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 1.15985e+4, 0.00000e+0, 4.56244e+2, 0.00000e+0, 2.05874e+0, 0.00000e+0, 4.61597e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99940e+1, 0.00000e+0, 1.77937e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:31.034, 10/28/2020 16:21:30.982, 4.16577e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 1.13801e+4, 0.00000e+0, 4.57062e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 4.62323e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99974e+1, 0.00000e+0, 1.77936e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:32.028, 10/28/2020 16:21:31.975, 4.16569e+0, 0.00000e+0, 9.81838e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 1.14768e+4, 0.00000e+0, 4.56835e+2, 0.00000e+0, 2.06305e+0, 0.00000e+0, 4.62139e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.99978e+1, 0.00000e+0, 1.77843e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:33.025, 10/28/2020 16:21:32.970, 4.16577e+0, 0.00000e+0, 9.81955e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 1.19226e+4, 0.00000e+0, 4.56042e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 4.61545e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.00004e+1, 0.00000e+0, 1.77827e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:34.015, 10/28/2020 16:21:33.965, 4.16565e+0, 0.00000e+0, 9.81781e+1, 0.00000e+0, 2.03972e+0, 0.00000e+0, 1.15836e+4, 0.00000e+0, 4.55781e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 4.61123e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.00070e+1, 0.00000e+0, 1.77795e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:35.013, 10/28/2020 16:21:34.960, 4.16573e+0, 0.00000e+0, 9.81902e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 1.14411e+4, 0.00000e+0, 4.56774e+2, 0.00000e+0, 2.06359e+0, 0.00000e+0, 4.62060e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.00057e+1, 0.00000e+0, 1.77759e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:36.008, 10/28/2020 16:21:35.955, 4.16575e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 1.11881e+4, 0.00000e+0, 4.59547e+2, 0.00000e+0, 2.06061e+0, 0.00000e+0, 4.64746e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.00010e+1, 0.00000e+0, 1.77816e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:37.004, 10/28/2020 16:21:36.948, 4.16576e+0, 0.00000e+0, 9.81942e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 1.16318e+4, 0.00000e+0, 4.57859e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 4.63247e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99983e+1, 0.00000e+0, 1.77789e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:37.995, 10/28/2020 16:21:37.944, 4.16571e+0, 0.00000e+0, 9.81868e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 1.17386e+4, 0.00000e+0, 4.57093e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 4.62523e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99948e+1, 0.00000e+0, 1.77787e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:38.989, 10/28/2020 16:21:38.938, 4.16571e+0, 0.00000e+0, 9.81870e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.18181e+4, 0.00000e+0, 4.58222e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 4.63702e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99964e+1, 0.00000e+0, 1.77813e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:39.988, 10/28/2020 16:21:39.932, 4.16570e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 2.04054e+0, 0.00000e+0, 1.12130e+4, 0.00000e+0, 4.59220e+2, 0.00000e+0, 2.06368e+0, 0.00000e+0, 4.64427e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99935e+1, 0.00000e+0, 1.77798e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:40.974, 10/28/2020 16:21:40.927, 4.16561e+0, 0.00000e+0, 9.81721e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 1.15370e+4, 0.00000e+0, 4.56242e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 4.61567e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.00014e+1, 0.00000e+0, 1.77754e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:41.977, 10/28/2020 16:21:41.922, 4.16554e+0, 0.00000e+0, 9.81626e+1, 0.00000e+0, 2.03738e+0, 0.00000e+0, 1.16529e+4, 0.00000e+0, 4.57898e+2, 0.00000e+0, 2.06141e+0, 0.00000e+0, 4.63296e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.99940e+1, 0.00000e+0, 1.77742e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:42.971, 10/28/2020 16:21:42.915, 4.16572e+0, 0.00000e+0, 9.81890e+1, 0.00000e+0, 2.03897e+0, 0.00000e+0, 1.13730e+4, 0.00000e+0, 4.56885e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 4.62140e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99937e+1, 0.00000e+0, 1.77752e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:43.964, 10/28/2020 16:21:43.910, 4.16565e+0, 0.00000e+0, 9.81781e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 1.13510e+4, 0.00000e+0, 4.58108e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 4.63367e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99941e+1, 0.00000e+0, 1.77695e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:44.956, 10/28/2020 16:21:44.906, 4.16566e+0, 0.00000e+0, 9.81800e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 1.15268e+4, 0.00000e+0, 4.58058e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 4.63399e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99826e+1, 0.00000e+0, 1.77722e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:45.949, 10/28/2020 16:21:45.900, 4.16567e+0, 0.00000e+0, 9.81809e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 1.15236e+4, 0.00000e+0, 4.56641e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 4.61964e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.99856e+1, 0.00000e+0, 1.77720e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:46.945, 10/28/2020 16:21:46.894, 4.16552e+0, 0.00000e+0, 9.81596e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.14301e+4, 0.00000e+0, 4.58891e+2, 0.00000e+0, 2.05808e+0, 0.00000e+0, 4.64196e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.99997e+1, 0.00000e+0, 1.77651e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:47.939, 10/28/2020 16:21:47.888, 4.16558e+0, 0.00000e+0, 9.81675e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 1.18362e+4, 0.00000e+0, 4.57856e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 4.63340e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.00057e+1, 0.00000e+0, 1.77669e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:48.934, 10/28/2020 16:21:48.882, 4.16567e+0, 0.00000e+0, 9.81812e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 1.15011e+4, 0.00000e+0, 4.60465e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 4.65822e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.00108e+1, 0.00000e+0, 1.77726e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:49.933, 10/28/2020 16:21:49.877, 4.16562e+0, 0.00000e+0, 9.81740e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 1.13869e+4, 0.00000e+0, 4.58774e+2, 0.00000e+0, 2.06121e+0, 0.00000e+0, 4.64058e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99977e+1, 0.00000e+0, 1.77740e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:50.927, 10/28/2020 16:21:50.872, 4.16552e+0, 0.00000e+0, 9.81600e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 1.13074e+4, 0.00000e+0, 4.57810e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 4.63046e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99969e+1, 0.00000e+0, 1.77709e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:51.920, 10/28/2020 16:21:51.867, 4.16572e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 2.03843e+0, 0.00000e+0, 1.19133e+4, 0.00000e+0, 4.58900e+2, 0.00000e+0, 2.06300e+0, 0.00000e+0, 4.64433e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99987e+1, 0.00000e+0, 1.77728e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:52.916, 10/28/2020 16:21:52.861, 4.16559e+0, 0.00000e+0, 9.81696e+1, 0.00000e+0, 2.03694e+0, 0.00000e+0, 1.17877e+4, 0.00000e+0, 4.58409e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 4.63877e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.00047e+1, 0.00000e+0, 1.77637e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:53.913, 10/28/2020 16:21:53.855, 4.16561e+0, 0.00000e+0, 9.81721e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 1.17064e+4, 0.00000e+0, 4.59763e+2, 0.00000e+0, 2.06292e+0, 0.00000e+0, 4.65209e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99983e+1, 0.00000e+0, 1.77664e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:54.901, 10/28/2020 16:21:54.850, 4.16579e+0, 0.00000e+0, 9.81996e+1, 0.00000e+0, 2.03755e+0, 0.00000e+0, 1.16745e+4, 0.00000e+0, 4.60750e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 4.66192e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.00021e+1, 0.00000e+0, 1.77676e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:55.896, 10/28/2020 16:21:55.844, 4.16565e+0, 0.00000e+0, 9.81785e+1, 0.00000e+0, 2.03931e+0, 0.00000e+0, 1.15061e+4, 0.00000e+0, 4.61724e+2, 0.00000e+0, 2.06304e+0, 0.00000e+0, 4.67099e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99963e+1, 0.00000e+0, 1.77709e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:56.901, 10/28/2020 16:21:56.839, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 2.04218e+0, 0.00000e+0, 1.15596e+4, 0.00000e+0, 4.60057e+2, 0.00000e+0, 2.06606e+0, 0.00000e+0, 4.65437e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.99929e+1, 0.00000e+0, 1.77741e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:57.889, 10/28/2020 16:21:57.834, 4.16573e+0, 0.00000e+0, 9.81897e+1, 0.00000e+0, 2.03958e+0, 0.00000e+0, 1.16223e+4, 0.00000e+0, 4.59653e+2, 0.00000e+0, 2.06356e+0, 0.00000e+0, 4.65059e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.99893e+1, 0.00000e+0, 1.77750e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:58.881, 10/28/2020 16:21:58.829, 4.16547e+0, 0.00000e+0, 9.81514e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 1.17844e+4, 0.00000e+0, 4.60203e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 4.65691e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.99991e+1, 0.00000e+0, 1.77758e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:21:59.879, 10/28/2020 16:21:59.822, 4.16574e+0, 0.00000e+0, 9.81916e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.16942e+4, 0.00000e+0, 4.59964e+2, 0.00000e+0, 2.06484e+0, 0.00000e+0, 4.65407e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99938e+1, 0.00000e+0, 1.77847e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:22:00.884, 10/28/2020 16:22:00.817, 4.16571e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 2.04405e+0, 0.00000e+0, 1.16913e+4, 0.00000e+0, 4.61311e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 4.66768e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.99949e+1, 0.00000e+0, 1.77906e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:22:01.871, 10/28/2020 16:22:01.818, 4.16567e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 2.04422e+0, 0.00000e+0, 1.17153e+4, 0.00000e+0, 4.59557e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 4.65005e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 1.99912e+1, 0.00000e+0, 1.77887e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:22:02.868, 10/28/2020 16:22:02.813, 4.16566e+0, 0.00000e+0, 9.81799e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, 1.15481e+4, 0.00000e+0, 4.60913e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 4.66298e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.99748e+1, 0.00000e+0, 1.77921e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
