SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:48:20.890, 10/28/2020 14:48:20.839, 4.16243e+0, 0.00000e+0, 9.77030e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 1.09183e+4, 0.00000e+0, 4.76182e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.81439e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.97708e+1, 0.00000e+0, 1.82303e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:21.897, 10/28/2020 14:48:21.833, 4.16247e+0, 0.00000e+0, 9.77099e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.06979e+4, 0.00000e+0, 4.76643e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.81797e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.97718e+1, 0.00000e+0, 1.82264e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:22.882, 10/28/2020 14:48:22.828, 4.16231e+0, 0.00000e+0, 9.76853e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 1.08219e+4, 0.00000e+0, 4.75604e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 4.80807e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.97745e+1, 0.00000e+0, 1.82179e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:23.879, 10/28/2020 14:48:23.823, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 1.09266e+4, 0.00000e+0, 4.76693e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.81959e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.97780e+1, 0.00000e+0, 1.82225e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:24.867, 10/28/2020 14:48:24.817, 4.16230e+0, 0.00000e+0, 9.76844e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 1.10698e+4, 0.00000e+0, 4.75769e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.81094e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.97881e+1, 0.00000e+0, 1.82162e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:25.861, 10/28/2020 14:48:25.811, 4.16224e+0, 0.00000e+0, 9.76762e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 1.07980e+4, 0.00000e+0, 4.77427e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.82639e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.97811e+1, 0.00000e+0, 1.82200e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:26.858, 10/28/2020 14:48:26.806, 4.16244e+0, 0.00000e+0, 9.77057e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 1.11750e+4, 0.00000e+0, 4.76861e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.82250e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.97709e+1, 0.00000e+0, 1.82213e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:27.851, 10/28/2020 14:48:27.801, 4.16238e+0, 0.00000e+0, 9.76960e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 1.09140e+4, 0.00000e+0, 4.76936e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 4.82199e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.97714e+1, 0.00000e+0, 1.82229e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:28.860, 10/28/2020 14:48:28.795, 4.16259e+0, 0.00000e+0, 9.77272e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 1.10211e+4, 0.00000e+0, 4.78690e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.84025e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.97861e+1, 0.00000e+0, 1.82180e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:29.847, 10/28/2020 14:48:29.790, 4.16246e+0, 0.00000e+0, 9.77073e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 1.09577e+4, 0.00000e+0, 4.78958e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.84264e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.97859e+1, 0.00000e+0, 1.82183e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:30.839, 10/28/2020 14:48:30.784, 4.16242e+0, 0.00000e+0, 9.77026e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 1.08677e+4, 0.00000e+0, 4.79478e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.84746e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.97886e+1, 0.00000e+0, 1.82092e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:31.830, 10/28/2020 14:48:31.779, 4.16243e+0, 0.00000e+0, 9.77030e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.11494e+4, 0.00000e+0, 4.79689e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.85097e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.97889e+1, 0.00000e+0, 1.82175e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:32.825, 10/28/2020 14:48:32.772, 4.16246e+0, 0.00000e+0, 9.77078e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 1.10612e+4, 0.00000e+0, 4.80623e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.85998e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.97856e+1, 0.00000e+0, 1.82145e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:33.825, 10/28/2020 14:48:33.768, 4.16253e+0, 0.00000e+0, 9.77182e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 1.11981e+4, 0.00000e+0, 4.79446e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.84876e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.98222e+1, 0.00000e+0, 1.82139e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:34.813, 10/28/2020 14:48:34.761, 4.16243e+0, 0.00000e+0, 9.77043e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 1.13212e+4, 0.00000e+0, 4.79029e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.84514e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.97885e+1, 0.00000e+0, 1.82138e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:35.810, 10/28/2020 14:48:35.757, 4.16258e+0, 0.00000e+0, 9.77260e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 1.10677e+4, 0.00000e+0, 4.81459e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.86847e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.97898e+1, 0.00000e+0, 1.82159e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:36.808, 10/28/2020 14:48:36.751, 4.16233e+0, 0.00000e+0, 9.76891e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 1.10728e+4, 0.00000e+0, 4.82128e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.87526e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.97921e+1, 0.00000e+0, 1.82146e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:37.801, 10/28/2020 14:48:37.745, 4.16242e+0, 0.00000e+0, 9.77017e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 1.10267e+4, 0.00000e+0, 4.81322e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 4.86689e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.97902e+1, 0.00000e+0, 1.82042e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:38.792, 10/28/2020 14:48:38.739, 4.16231e+0, 0.00000e+0, 9.76855e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 1.13297e+4, 0.00000e+0, 4.82167e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.87693e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.97916e+1, 0.00000e+0, 1.82009e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:39.786, 10/28/2020 14:48:39.735, 4.16242e+0, 0.00000e+0, 9.77015e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 1.12592e+4, 0.00000e+0, 4.82603e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.88098e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.97937e+1, 0.00000e+0, 1.81983e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:40.785, 10/28/2020 14:48:40.729, 4.16221e+0, 0.00000e+0, 9.76704e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 1.11213e+4, 0.00000e+0, 4.82428e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.87854e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.97925e+1, 0.00000e+0, 1.81981e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:41.778, 10/28/2020 14:48:41.724, 4.16225e+0, 0.00000e+0, 9.76764e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 1.09002e+4, 0.00000e+0, 4.83480e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.88808e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.97924e+1, 0.00000e+0, 1.81959e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:42.766, 10/28/2020 14:48:42.718, 4.16230e+0, 0.00000e+0, 9.76843e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 1.10570e+4, 0.00000e+0, 4.82761e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 4.88159e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.97948e+1, 0.00000e+0, 1.81872e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:43.768, 10/28/2020 14:48:43.712, 4.16223e+0, 0.00000e+0, 9.76734e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 1.10069e+4, 0.00000e+0, 4.83243e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.88621e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.97954e+1, 0.00000e+0, 1.81950e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:44.763, 10/28/2020 14:48:44.707, 4.16241e+0, 0.00000e+0, 9.77010e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 1.11226e+4, 0.00000e+0, 4.83039e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.88472e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.97906e+1, 0.00000e+0, 1.82048e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:45.756, 10/28/2020 14:48:45.701, 4.16254e+0, 0.00000e+0, 9.77204e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.11723e+4, 0.00000e+0, 4.83777e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.89243e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.97860e+1, 0.00000e+0, 1.82032e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:46.753, 10/28/2020 14:48:46.703, 4.16253e+0, 0.00000e+0, 9.77186e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 1.12214e+4, 0.00000e+0, 4.84421e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.89918e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.97973e+1, 0.00000e+0, 1.81974e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:47.751, 10/28/2020 14:48:47.698, 4.16237e+0, 0.00000e+0, 9.76942e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 1.13032e+4, 0.00000e+0, 4.84411e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.89949e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.97991e+1, 0.00000e+0, 1.81888e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:48.751, 10/28/2020 14:48:48.692, 4.16222e+0, 0.00000e+0, 9.76721e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 1.11339e+4, 0.00000e+0, 4.86241e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.91716e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.98163e+1, 0.00000e+0, 1.81770e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:49.741, 10/28/2020 14:48:49.686, 4.16239e+0, 0.00000e+0, 9.76973e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 1.12680e+4, 0.00000e+0, 4.86076e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 4.91616e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.97987e+1, 0.00000e+0, 1.81851e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:50.735, 10/28/2020 14:48:50.682, 4.16270e+0, 0.00000e+0, 9.77431e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.12964e+4, 0.00000e+0, 4.85376e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.90922e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.98020e+1, 0.00000e+0, 1.81857e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:51.743, 10/28/2020 14:48:51.675, 4.16249e+0, 0.00000e+0, 9.77124e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 1.12748e+4, 0.00000e+0, 4.85136e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.90668e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.98030e+1, 0.00000e+0, 1.81877e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:52.728, 10/28/2020 14:48:52.671, 4.16253e+0, 0.00000e+0, 9.77177e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 1.11401e+4, 0.00000e+0, 4.86725e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.92208e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.98140e+1, 0.00000e+0, 1.81813e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:48:53.714, 10/28/2020 14:48:53.666, 4.16233e+0, 0.00000e+0, 9.76888e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 1.15012e+4, 0.00000e+0, 4.87561e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.93234e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.98058e+1, 0.00000e+0, 1.81795e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:48:54.713, 10/28/2020 14:48:54.659, 4.16228e+0, 0.00000e+0, 9.76809e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 1.12381e+4, 0.00000e+0, 4.87722e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.93265e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.98019e+1, 0.00000e+0, 1.81785e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:48:55.710, 10/28/2020 14:48:55.654, 4.16257e+0, 0.00000e+0, 9.77239e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 1.13006e+4, 0.00000e+0, 4.87836e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.93411e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.98015e+1, 0.00000e+0, 1.81777e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:48:56.703, 10/28/2020 14:48:56.649, 4.16240e+0, 0.00000e+0, 9.76996e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 1.12283e+4, 0.00000e+0, 4.87965e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.93507e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.98124e+1, 0.00000e+0, 1.81726e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:48:57.694, 10/28/2020 14:48:57.644, 4.16247e+0, 0.00000e+0, 9.77102e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 1.13055e+4, 0.00000e+0, 4.87039e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 4.92608e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.98050e+1, 0.00000e+0, 1.81765e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:48:58.689, 10/28/2020 14:48:58.637, 4.16250e+0, 0.00000e+0, 9.77142e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 1.13253e+4, 0.00000e+0, 4.87646e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.93232e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.98028e+1, 0.00000e+0, 1.81709e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:48:59.690, 10/28/2020 14:48:59.631, 4.16227e+0, 0.00000e+0, 9.76806e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 1.11918e+4, 0.00000e+0, 4.88241e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.93768e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.98029e+1, 0.00000e+0, 1.81609e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:00.679, 10/28/2020 14:49:00.626, 4.16241e+0, 0.00000e+0, 9.77002e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 1.12550e+4, 0.00000e+0, 4.88666e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.94229e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.97930e+1, 0.00000e+0, 1.81702e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:01.674, 10/28/2020 14:49:01.620, 4.16256e+0, 0.00000e+0, 9.77229e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 1.10791e+4, 0.00000e+0, 4.89582e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.95067e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.97920e+1, 0.00000e+0, 1.81761e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:02.667, 10/28/2020 14:49:02.615, 4.16257e+0, 0.00000e+0, 9.77246e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 1.11892e+4, 0.00000e+0, 4.89313e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.94849e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.97944e+1, 0.00000e+0, 1.81715e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:03.666, 10/28/2020 14:49:03.610, 4.16264e+0, 0.00000e+0, 9.77349e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 1.13972e+4, 0.00000e+0, 4.90204e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.95855e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.97952e+1, 0.00000e+0, 1.81738e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:04.660, 10/28/2020 14:49:04.604, 4.16253e+0, 0.00000e+0, 9.77188e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 1.11891e+4, 0.00000e+0, 4.90244e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.95792e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.98125e+1, 0.00000e+0, 1.81745e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:05.653, 10/28/2020 14:49:05.599, 4.16260e+0, 0.00000e+0, 9.77286e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 1.11528e+4, 0.00000e+0, 4.91253e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.96794e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.98215e+1, 0.00000e+0, 1.81671e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
