SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:35:00.719, 10/28/2020 16:35:00.662, 4.15109e+0, 0.00000e+0, 9.60310e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 1.17916e+4, 0.00000e+0, 4.37439e+2, 0.00000e+0, 2.05619e+0, 0.00000e+0, 4.42659e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99170e+1, 0.00000e+0, 1.76873e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:35:01.710, 10/28/2020 16:35:01.657, 4.15106e+0, 0.00000e+0, 9.60271e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 1.15913e+4, 0.00000e+0, 4.36966e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 4.42091e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99117e+1, 0.00000e+0, 1.76848e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:35:02.709, 10/28/2020 16:35:02.652, 4.15096e+0, 0.00000e+0, 9.60122e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 1.16193e+4, 0.00000e+0, 4.37976e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 4.43125e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99183e+1, 0.00000e+0, 1.76825e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:35:03.696, 10/28/2020 16:35:03.646, 4.15084e+0, 0.00000e+0, 9.59937e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 1.18606e+4, 0.00000e+0, 4.37376e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 4.42626e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.99156e+1, 0.00000e+0, 1.76831e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:35:04.693, 10/28/2020 16:35:04.640, 4.15096e+0, 0.00000e+0, 9.60117e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 1.18806e+4, 0.00000e+0, 4.37220e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 4.42477e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99215e+1, 0.00000e+0, 1.76831e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:05.688, 10/28/2020 16:35:05.635, 4.15083e+0, 0.00000e+0, 9.59933e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.12108e+4, 0.00000e+0, 4.36529e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 4.41479e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99247e+1, 0.00000e+0, 1.76811e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:06.685, 10/28/2020 16:35:06.631, 4.15086e+0, 0.00000e+0, 9.59967e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 1.16452e+4, 0.00000e+0, 4.38391e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 4.43556e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.99253e+1, 0.00000e+0, 1.76847e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:07.681, 10/28/2020 16:35:07.624, 4.15092e+0, 0.00000e+0, 9.60056e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 1.16172e+4, 0.00000e+0, 4.38085e+2, 0.00000e+0, 2.06040e+0, 0.00000e+0, 4.43234e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99267e+1, 0.00000e+0, 1.76913e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:08.674, 10/28/2020 16:35:08.619, 4.15085e+0, 0.00000e+0, 9.59963e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 1.15484e+4, 0.00000e+0, 4.36511e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 4.41611e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.99277e+1, 0.00000e+0, 1.76875e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:09.671, 10/28/2020 16:35:09.614, 4.15088e+0, 0.00000e+0, 9.60002e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 1.15289e+4, 0.00000e+0, 4.37587e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.42691e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99274e+1, 0.00000e+0, 1.76908e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:10.660, 10/28/2020 16:35:10.608, 4.15067e+0, 0.00000e+0, 9.59689e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 1.13887e+4, 0.00000e+0, 4.36688e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 4.41719e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.99270e+1, 0.00000e+0, 1.76889e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:11.659, 10/28/2020 16:35:11.602, 4.15059e+0, 0.00000e+0, 9.59578e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.17665e+4, 0.00000e+0, 4.38635e+2, 0.00000e+0, 2.06029e+0, 0.00000e+0, 4.43858e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.99321e+1, 0.00000e+0, 1.76832e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:12.650, 10/28/2020 16:35:12.597, 4.15079e+0, 0.00000e+0, 9.59870e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 1.16968e+4, 0.00000e+0, 4.37670e+2, 0.00000e+0, 2.05874e+0, 0.00000e+0, 4.42850e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.99306e+1, 0.00000e+0, 1.76920e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:13.645, 10/28/2020 16:35:13.592, 4.15069e+0, 0.00000e+0, 9.59725e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 1.13009e+4, 0.00000e+0, 4.39017e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 4.44035e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.99410e+1, 0.00000e+0, 1.76859e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:14.638, 10/28/2020 16:35:14.586, 4.15067e+0, 0.00000e+0, 9.59685e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 1.15672e+4, 0.00000e+0, 4.40413e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 4.45567e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.99332e+1, 0.00000e+0, 1.76908e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:15.635, 10/28/2020 16:35:15.580, 4.15063e+0, 0.00000e+0, 9.59638e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 1.17594e+4, 0.00000e+0, 4.39508e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 4.44738e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99303e+1, 0.00000e+0, 1.76887e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:16.631, 10/28/2020 16:35:16.575, 4.15046e+0, 0.00000e+0, 9.59381e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 1.13815e+4, 0.00000e+0, 4.40409e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 4.45479e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.99375e+1, 0.00000e+0, 1.76847e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:17.629, 10/28/2020 16:35:17.571, 4.15054e+0, 0.00000e+0, 9.59504e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 1.17065e+4, 0.00000e+0, 4.40484e+2, 0.00000e+0, 2.05170e+0, 0.00000e+0, 4.45702e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 1.99177e+1, 0.00000e+0, 1.76952e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:18.626, 10/28/2020 16:35:18.564, 4.15060e+0, 0.00000e+0, 9.59593e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 1.18254e+4, 0.00000e+0, 4.38272e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 4.43516e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99195e+1, 0.00000e+0, 1.76954e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:19.616, 10/28/2020 16:35:19.558, 4.15057e+0, 0.00000e+0, 9.59542e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 1.14217e+4, 0.00000e+0, 4.38245e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 4.43308e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.99168e+1, 0.00000e+0, 1.76942e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:20.607, 10/28/2020 16:35:20.554, 4.15052e+0, 0.00000e+0, 9.59468e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 1.15902e+4, 0.00000e+0, 4.39545e+2, 0.00000e+0, 2.05559e+0, 0.00000e+0, 4.44699e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 1.99581e+1, 0.00000e+0, 1.76996e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:21.600, 10/28/2020 16:35:21.547, 4.15038e+0, 0.00000e+0, 9.59263e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 1.16731e+4, 0.00000e+0, 4.39638e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 4.44831e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.99306e+1, 0.00000e+0, 1.77029e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:22.594, 10/28/2020 16:35:22.542, 4.15035e+0, 0.00000e+0, 9.59221e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.14615e+4, 0.00000e+0, 4.39804e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 4.44903e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.99347e+1, 0.00000e+0, 1.76989e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:23.586, 10/28/2020 16:35:23.537, 4.15050e+0, 0.00000e+0, 9.59446e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 1.20312e+4, 0.00000e+0, 4.39703e+2, 0.00000e+0, 2.05913e+0, 0.00000e+0, 4.45058e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.99353e+1, 0.00000e+0, 1.77009e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:24.580, 10/28/2020 16:35:24.531, 4.15044e+0, 0.00000e+0, 9.59351e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, 1.18589e+4, 0.00000e+0, 4.40101e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 4.45383e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.99327e+1, 0.00000e+0, 1.77009e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:25.583, 10/28/2020 16:35:25.527, 4.15042e+0, 0.00000e+0, 9.59315e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 1.15874e+4, 0.00000e+0, 4.40699e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.45865e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99329e+1, 0.00000e+0, 1.77029e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:26.578, 10/28/2020 16:35:26.521, 4.15046e+0, 0.00000e+0, 9.59375e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 1.16156e+4, 0.00000e+0, 4.39360e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 4.44523e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99307e+1, 0.00000e+0, 1.77076e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:27.567, 10/28/2020 16:35:27.516, 4.15032e+0, 0.00000e+0, 9.59178e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 1.16949e+4, 0.00000e+0, 4.40550e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 4.45763e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.99336e+1, 0.00000e+0, 1.77044e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:28.569, 10/28/2020 16:35:28.509, 4.15033e+0, 0.00000e+0, 9.59190e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 1.12499e+4, 0.00000e+0, 4.39053e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 4.44049e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99339e+1, 0.00000e+0, 1.77047e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:29.557, 10/28/2020 16:35:29.504, 4.15024e+0, 0.00000e+0, 9.59059e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 1.15935e+4, 0.00000e+0, 4.40625e+2, 0.00000e+0, 2.05460e+0, 0.00000e+0, 4.45793e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99281e+1, 0.00000e+0, 1.77046e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:30.546, 10/28/2020 16:35:30.498, 4.15013e+0, 0.00000e+0, 9.58892e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 1.19037e+4, 0.00000e+0, 4.40066e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 4.45367e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99347e+1, 0.00000e+0, 1.77013e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:31.548, 10/28/2020 16:35:31.494, 4.15023e+0, 0.00000e+0, 9.59038e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 1.13548e+4, 0.00000e+0, 4.39862e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 4.44914e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99311e+1, 0.00000e+0, 1.77026e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:32.541, 10/28/2020 16:35:32.489, 4.15021e+0, 0.00000e+0, 9.59019e+1, 0.00000e+0, 2.03666e+0, 0.00000e+0, 1.13757e+4, 0.00000e+0, 4.38879e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 4.43929e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99332e+1, 0.00000e+0, 1.77079e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:33.539, 10/28/2020 16:35:33.483, 4.15031e+0, 0.00000e+0, 9.59156e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 1.16944e+4, 0.00000e+0, 4.39993e+2, 0.00000e+0, 2.05213e+0, 0.00000e+0, 4.45199e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99298e+1, 0.00000e+0, 1.77086e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:35:34.528, 10/28/2020 16:35:34.477, 4.15015e+0, 0.00000e+0, 9.58921e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 1.14245e+4, 0.00000e+0, 4.40372e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 4.45461e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99202e+1, 0.00000e+0, 1.76983e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:35:35.520, 10/28/2020 16:35:35.471, 4.15015e+0, 0.00000e+0, 9.58926e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 1.15994e+4, 0.00000e+0, 4.42302e+2, 0.00000e+0, 2.05611e+0, 0.00000e+0, 4.47493e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99269e+1, 0.00000e+0, 1.77005e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:35:36.518, 10/28/2020 16:35:36.466, 4.15013e+0, 0.00000e+0, 9.58890e+1, 0.00000e+0, 2.02885e+0, 0.00000e+0, 1.13637e+4, 0.00000e+0, 4.40848e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 4.45915e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99223e+1, 0.00000e+0, 1.77010e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:35:37.512, 10/28/2020 16:35:37.460, 4.15006e+0, 0.00000e+0, 9.58787e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 1.17944e+4, 0.00000e+0, 4.40390e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 4.45646e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99336e+1, 0.00000e+0, 1.77036e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:35:38.511, 10/28/2020 16:35:38.455, 4.15003e+0, 0.00000e+0, 9.58746e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 1.18143e+4, 0.00000e+0, 4.41418e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.46696e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.99355e+1, 0.00000e+0, 1.77075e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:35:39.502, 10/28/2020 16:35:39.450, 4.15011e+0, 0.00000e+0, 9.58864e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 1.14055e+4, 0.00000e+0, 4.40681e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 4.45765e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99377e+1, 0.00000e+0, 1.77098e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:35:40.498, 10/28/2020 16:35:40.443, 4.15005e+0, 0.00000e+0, 9.58781e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 1.17691e+4, 0.00000e+0, 4.42096e+2, 0.00000e+0, 2.05620e+0, 0.00000e+0, 4.47361e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.99396e+1, 0.00000e+0, 1.77130e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:35:41.490, 10/28/2020 16:35:41.439, 4.15003e+0, 0.00000e+0, 9.58744e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.19676e+4, 0.00000e+0, 4.41817e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 4.47169e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99349e+1, 0.00000e+0, 1.77051e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:35:42.490, 10/28/2020 16:35:42.432, 4.15004e+0, 0.00000e+0, 9.58754e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.18052e+4, 0.00000e+0, 4.41787e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 4.47064e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99344e+1, 0.00000e+0, 1.77099e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:35:43.483, 10/28/2020 16:35:43.427, 4.15000e+0, 0.00000e+0, 9.58698e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 1.15903e+4, 0.00000e+0, 4.42467e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 4.47655e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99332e+1, 0.00000e+0, 1.77092e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:35:44.473, 10/28/2020 16:35:44.421, 4.15003e+0, 0.00000e+0, 9.58748e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 1.14978e+4, 0.00000e+0, 4.41604e+2, 0.00000e+0, 2.05802e+0, 0.00000e+0, 4.46741e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99280e+1, 0.00000e+0, 1.77075e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:35:45.472, 10/28/2020 16:35:45.418, 4.15005e+0, 0.00000e+0, 9.58770e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 1.16707e+4, 0.00000e+0, 4.43146e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 4.48379e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99211e+1, 0.00000e+0, 1.77066e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
