SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:27:54.975, 10/28/2020 16:27:54.923, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 1.13051e+4, 0.00000e+0, 4.49362e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.54501e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99406e+1, 0.00000e+0, 1.76979e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:55.972, 10/28/2020 16:27:55.919, 4.16567e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 1.13245e+4, 0.00000e+0, 4.50220e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 4.55377e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.99365e+1, 0.00000e+0, 1.76947e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:56.965, 10/28/2020 16:27:56.912, 4.16582e+0, 0.00000e+0, 9.82040e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 1.16070e+4, 0.00000e+0, 4.49621e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 4.54901e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 1.99319e+1, 0.00000e+0, 1.77003e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:57.972, 10/28/2020 16:27:57.914, 4.16580e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 1.15872e+4, 0.00000e+0, 4.48545e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 4.53803e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.99345e+1, 0.00000e+0, 1.77000e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:58.963, 10/28/2020 16:27:58.908, 4.16569e+0, 0.00000e+0, 9.81850e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 1.12582e+4, 0.00000e+0, 4.50129e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.55254e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 1.99340e+1, 0.00000e+0, 1.76940e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:59.956, 10/28/2020 16:27:59.903, 4.16583e+0, 0.00000e+0, 9.82052e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 1.14799e+4, 0.00000e+0, 4.49983e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 4.55209e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.99345e+1, 0.00000e+0, 1.77031e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:28:00.946, 10/28/2020 16:28:00.897, 4.16580e+0, 0.00000e+0, 9.82013e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 1.14572e+4, 0.00000e+0, 4.49703e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.54915e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.99410e+1, 0.00000e+0, 1.76994e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:28:01.946, 10/28/2020 16:28:01.892, 4.16596e+0, 0.00000e+0, 9.82237e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 1.12332e+4, 0.00000e+0, 4.50932e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 4.56055e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.99394e+1, 0.00000e+0, 1.77060e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:28:02.941, 10/28/2020 16:28:02.886, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 1.14118e+4, 0.00000e+0, 4.49990e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 4.55185e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.99388e+1, 0.00000e+0, 1.77068e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:28:03.936, 10/28/2020 16:28:03.881, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 1.12602e+4, 0.00000e+0, 4.50535e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 4.55666e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99330e+1, 0.00000e+0, 1.77035e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:28:04.926, 10/28/2020 16:28:04.876, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 1.13381e+4, 0.00000e+0, 4.51064e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.56237e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.99354e+1, 0.00000e+0, 1.77073e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:05.923, 10/28/2020 16:28:05.870, 4.16596e+0, 0.00000e+0, 9.82239e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 1.12778e+4, 0.00000e+0, 4.51994e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 4.57149e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99463e+1, 0.00000e+0, 1.77109e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:06.918, 10/28/2020 16:28:06.865, 4.16594e+0, 0.00000e+0, 9.82217e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 1.13028e+4, 0.00000e+0, 4.52405e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 4.57577e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99367e+1, 0.00000e+0, 1.77134e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:07.911, 10/28/2020 16:28:07.859, 4.16599e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 1.13245e+4, 0.00000e+0, 4.52095e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 4.57273e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99408e+1, 0.00000e+0, 1.77138e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:08.907, 10/28/2020 16:28:08.854, 4.16587e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 1.14239e+4, 0.00000e+0, 4.51225e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 4.56439e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.99373e+1, 0.00000e+0, 1.77140e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:09.897, 10/28/2020 16:28:09.848, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 1.12634e+4, 0.00000e+0, 4.51508e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 4.56652e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.99537e+1, 0.00000e+0, 1.77127e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:10.896, 10/28/2020 16:28:10.843, 4.16587e+0, 0.00000e+0, 9.82114e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 1.13891e+4, 0.00000e+0, 4.53495e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.58719e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99524e+1, 0.00000e+0, 1.77175e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:11.892, 10/28/2020 16:28:11.838, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 1.12814e+4, 0.00000e+0, 4.52908e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 4.58076e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99431e+1, 0.00000e+0, 1.77208e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:12.885, 10/28/2020 16:28:12.831, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 1.12830e+4, 0.00000e+0, 4.51946e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.57103e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99509e+1, 0.00000e+0, 1.77179e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:13.882, 10/28/2020 16:28:13.826, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 1.16344e+4, 0.00000e+0, 4.53473e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.58811e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99436e+1, 0.00000e+0, 1.77210e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:14.873, 10/28/2020 16:28:14.820, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 1.14073e+4, 0.00000e+0, 4.52355e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 4.57574e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.99406e+1, 0.00000e+0, 1.77139e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:15.873, 10/28/2020 16:28:15.815, 4.16590e+0, 0.00000e+0, 9.82157e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 1.13339e+4, 0.00000e+0, 4.52959e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 4.58152e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99431e+1, 0.00000e+0, 1.77194e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:16.862, 10/28/2020 16:28:16.810, 4.16590e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 1.15556e+4, 0.00000e+0, 4.53572e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.58874e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.99492e+1, 0.00000e+0, 1.77193e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:17.856, 10/28/2020 16:28:17.804, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 1.16760e+4, 0.00000e+0, 4.52105e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 4.57446e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99479e+1, 0.00000e+0, 1.77165e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:18.849, 10/28/2020 16:28:18.800, 4.16592e+0, 0.00000e+0, 9.82177e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 1.16784e+4, 0.00000e+0, 4.53032e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 4.58385e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.99590e+1, 0.00000e+0, 1.77222e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:19.843, 10/28/2020 16:28:19.794, 4.16595e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 1.14783e+4, 0.00000e+0, 4.52981e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 4.58241e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99508e+1, 0.00000e+0, 1.77203e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:20.843, 10/28/2020 16:28:20.788, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 1.15267e+4, 0.00000e+0, 4.54702e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 4.60004e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99524e+1, 0.00000e+0, 1.77184e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:21.838, 10/28/2020 16:28:21.782, 4.16573e+0, 0.00000e+0, 9.81899e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 1.14031e+4, 0.00000e+0, 4.53734e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 4.58968e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 1.99609e+1, 0.00000e+0, 1.77245e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:22.829, 10/28/2020 16:28:22.777, 4.16584e+0, 0.00000e+0, 9.82059e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 1.13331e+4, 0.00000e+0, 4.53783e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 4.58985e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.99607e+1, 0.00000e+0, 1.77314e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:23.831, 10/28/2020 16:28:23.778, 4.16586e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 1.13045e+4, 0.00000e+0, 4.56176e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.61392e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99524e+1, 0.00000e+0, 1.77302e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:24.828, 10/28/2020 16:28:24.773, 4.16591e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.13722e+4, 0.00000e+0, 4.55074e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 4.60308e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.99611e+1, 0.00000e+0, 1.77314e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:25.825, 10/28/2020 16:28:25.768, 4.16575e+0, 0.00000e+0, 9.81933e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 1.14544e+4, 0.00000e+0, 4.55035e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.60308e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99521e+1, 0.00000e+0, 1.77290e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:26.819, 10/28/2020 16:28:26.762, 4.16590e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 1.13848e+4, 0.00000e+0, 4.53504e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 4.58727e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.99563e+1, 0.00000e+0, 1.77329e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:27.815, 10/28/2020 16:28:27.756, 4.16576e+0, 0.00000e+0, 9.81951e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 1.15733e+4, 0.00000e+0, 4.55802e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.61139e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.99745e+1, 0.00000e+0, 1.77352e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:28.804, 10/28/2020 16:28:28.753, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 1.16005e+4, 0.00000e+0, 4.55353e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 4.60698e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.99555e+1, 0.00000e+0, 1.77442e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:29.801, 10/28/2020 16:28:29.746, 4.16584e+0, 0.00000e+0, 9.82059e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 1.11688e+4, 0.00000e+0, 4.56410e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.61565e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99649e+1, 0.00000e+0, 1.77461e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:30.791, 10/28/2020 16:28:30.739, 4.16585e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 1.15506e+4, 0.00000e+0, 4.55126e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.60444e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.99522e+1, 0.00000e+0, 1.77441e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:31.784, 10/28/2020 16:28:31.734, 4.16557e+0, 0.00000e+0, 9.81674e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 1.11989e+4, 0.00000e+0, 4.55082e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 4.60237e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99554e+1, 0.00000e+0, 1.77384e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:32.784, 10/28/2020 16:28:32.729, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 1.16655e+4, 0.00000e+0, 4.55289e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.60663e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99443e+1, 0.00000e+0, 1.77409e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:33.782, 10/28/2020 16:28:33.723, 4.16591e+0, 0.00000e+0, 9.82170e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 1.10222e+4, 0.00000e+0, 4.57394e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.62492e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99554e+1, 0.00000e+0, 1.77416e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:28:34.772, 10/28/2020 16:28:34.718, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 1.13509e+4, 0.00000e+0, 4.55163e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.60389e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99547e+1, 0.00000e+0, 1.77369e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:28:35.765, 10/28/2020 16:28:35.713, 4.16593e+0, 0.00000e+0, 9.82193e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 1.12502e+4, 0.00000e+0, 4.57465e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 4.62670e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99550e+1, 0.00000e+0, 1.77369e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:28:36.767, 10/28/2020 16:28:36.707, 4.16582e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.14387e+4, 0.00000e+0, 4.57103e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.62392e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 1.99623e+1, 0.00000e+0, 1.77379e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:28:37.754, 10/28/2020 16:28:37.702, 4.16578e+0, 0.00000e+0, 9.81980e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 1.13850e+4, 0.00000e+0, 4.56712e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.61971e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.99646e+1, 0.00000e+0, 1.77383e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:28:38.748, 10/28/2020 16:28:38.696, 4.16578e+0, 0.00000e+0, 9.81970e+1, 0.00000e+0, 2.01985e+0, 0.00000e+0, 1.14506e+4, 0.00000e+0, 4.59341e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 4.64662e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99747e+1, 0.00000e+0, 1.77381e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:28:39.746, 10/28/2020 16:28:39.692, 4.16596e+0, 0.00000e+0, 9.82244e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 1.15189e+4, 0.00000e+0, 4.58258e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.63598e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99541e+1, 0.00000e+0, 1.77449e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
