SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:42:16.837, 10/28/2020 14:42:16.781, 4.16148e+0, 0.00000e+0, 9.75635e+1, 0.00000e+0, 1.98440e+0, 0.00000e+0, 1.13048e+4, 0.00000e+0, 4.44612e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.49696e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.95203e+1, 0.00000e+0, 1.83272e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:17.828, 10/28/2020 14:42:17.774, 4.16157e+0, 0.00000e+0, 9.75773e+1, 0.00000e+0, 1.98601e+0, 0.00000e+0, 1.13322e+4, 0.00000e+0, 4.45068e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.50169e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.95398e+1, 0.00000e+0, 1.83333e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:18.819, 10/28/2020 14:42:18.768, 4.16164e+0, 0.00000e+0, 9.75869e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 1.12488e+4, 0.00000e+0, 4.44583e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.49641e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.95183e+1, 0.00000e+0, 1.83313e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:19.815, 10/28/2020 14:42:19.763, 4.16162e+0, 0.00000e+0, 9.75846e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 1.12713e+4, 0.00000e+0, 4.43483e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.48539e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.95177e+1, 0.00000e+0, 1.83372e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:20.813, 10/28/2020 14:42:20.758, 4.16153e+0, 0.00000e+0, 9.75705e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 1.15674e+4, 0.00000e+0, 4.45426e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 4.50638e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.95294e+1, 0.00000e+0, 1.83235e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:21.801, 10/28/2020 14:42:21.753, 4.16150e+0, 0.00000e+0, 9.75660e+1, 0.00000e+0, 1.98030e+0, 0.00000e+0, 1.13579e+4, 0.00000e+0, 4.44192e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.49295e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.95355e+1, 0.00000e+0, 1.83292e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:22.802, 10/28/2020 14:42:22.747, 4.16144e+0, 0.00000e+0, 9.75577e+1, 0.00000e+0, 1.97968e+0, 0.00000e+0, 1.14281e+4, 0.00000e+0, 4.47723e+2, 0.00000e+0, 2.00256e+0, 0.00000e+0, 4.52899e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.95319e+1, 0.00000e+0, 1.83276e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:23.809, 10/28/2020 14:42:23.742, 4.16149e+0, 0.00000e+0, 9.75645e+1, 0.00000e+0, 1.97720e+0, 0.00000e+0, 1.13846e+4, 0.00000e+0, 4.45407e+2, 0.00000e+0, 1.99997e+0, 0.00000e+0, 4.50536e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.95290e+1, 0.00000e+0, 1.83275e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:24.788, 10/28/2020 14:42:24.736, 4.16147e+0, 0.00000e+0, 9.75621e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 1.13851e+4, 0.00000e+0, 4.46496e+2, 0.00000e+0, 2.00150e+0, 0.00000e+0, 4.51638e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.95319e+1, 0.00000e+0, 1.83191e+1, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:25.788, 10/28/2020 14:42:25.731, 4.16128e+0, 0.00000e+0, 9.75336e+1, 0.00000e+0, 1.97629e+0, 0.00000e+0, 1.14590e+4, 0.00000e+0, 4.44195e+2, 0.00000e+0, 1.99920e+0, 0.00000e+0, 4.49344e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.95394e+1, 0.00000e+0, 1.83143e+1, 0.00000e+0, 3.60065e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:26.777, 10/28/2020 14:42:26.725, 4.16136e+0, 0.00000e+0, 9.75455e+1, 0.00000e+0, 1.97427e+0, 0.00000e+0, 1.13741e+4, 0.00000e+0, 4.45516e+2, 0.00000e+0, 1.99698e+0, 0.00000e+0, 4.50642e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.95426e+1, 0.00000e+0, 1.83017e+1, 0.00000e+0, 3.59949e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:27.771, 10/28/2020 14:42:27.720, 4.16137e+0, 0.00000e+0, 9.75467e+1, 0.00000e+0, 1.98018e+0, 0.00000e+0, 1.13035e+4, 0.00000e+0, 4.44829e+2, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.49915e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.95506e+1, 0.00000e+0, 1.83017e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:28.761, 10/28/2020 14:42:28.714, 4.16122e+0, 0.00000e+0, 9.75254e+1, 0.00000e+0, 1.97968e+0, 0.00000e+0, 1.15480e+4, 0.00000e+0, 4.45922e+2, 0.00000e+0, 2.00281e+0, 0.00000e+0, 4.51131e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.95482e+1, 0.00000e+0, 1.82997e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:29.761, 10/28/2020 14:42:29.709, 4.16151e+0, 0.00000e+0, 9.75685e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 1.14457e+4, 0.00000e+0, 4.47393e+2, 0.00000e+0, 2.00487e+0, 0.00000e+0, 4.52573e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.95449e+1, 0.00000e+0, 1.82979e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:30.755, 10/28/2020 14:42:30.704, 4.16153e+0, 0.00000e+0, 9.75711e+1, 0.00000e+0, 1.97741e+0, 0.00000e+0, 1.14508e+4, 0.00000e+0, 4.46109e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.51277e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.95401e+1, 0.00000e+0, 1.82965e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:31.754, 10/28/2020 14:42:31.697, 4.16148e+0, 0.00000e+0, 9.75629e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 1.13251e+4, 0.00000e+0, 4.46184e+2, 0.00000e+0, 1.99978e+0, 0.00000e+0, 4.51295e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.95377e+1, 0.00000e+0, 1.82988e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:32.751, 10/28/2020 14:42:32.692, 4.16135e+0, 0.00000e+0, 9.75441e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 1.15511e+4, 0.00000e+0, 4.45707e+2, 0.00000e+0, 1.99909e+0, 0.00000e+0, 4.50915e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.95442e+1, 0.00000e+0, 1.82991e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:33.737, 10/28/2020 14:42:33.687, 4.16142e+0, 0.00000e+0, 9.75545e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 1.13859e+4, 0.00000e+0, 4.46961e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.52109e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.95389e+1, 0.00000e+0, 1.83002e+1, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:34.742, 10/28/2020 14:42:34.681, 4.16140e+0, 0.00000e+0, 9.75516e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 1.13394e+4, 0.00000e+0, 4.46256e+2, 0.00000e+0, 2.00053e+0, 0.00000e+0, 4.51374e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.95409e+1, 0.00000e+0, 1.82944e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:35.726, 10/28/2020 14:42:35.676, 4.16156e+0, 0.00000e+0, 9.75748e+1, 0.00000e+0, 1.97546e+0, 0.00000e+0, 1.13989e+4, 0.00000e+0, 4.46139e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.51283e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.95356e+1, 0.00000e+0, 1.82998e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:36.726, 10/28/2020 14:42:36.670, 4.16138e+0, 0.00000e+0, 9.75491e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 1.13351e+4, 0.00000e+0, 4.47811e+2, 0.00000e+0, 1.99909e+0, 0.00000e+0, 4.52945e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.95487e+1, 0.00000e+0, 1.82931e+1, 0.00000e+0, 3.59900e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:37.720, 10/28/2020 14:42:37.665, 4.16153e+0, 0.00000e+0, 9.75705e+1, 0.00000e+0, 1.97774e+0, 0.00000e+0, 1.12369e+4, 0.00000e+0, 4.45553e+2, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.50617e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.95275e+1, 0.00000e+0, 1.82964e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:38.726, 10/28/2020 14:42:38.659, 4.16143e+0, 0.00000e+0, 9.75562e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 1.14747e+4, 0.00000e+0, 4.46563e+2, 0.00000e+0, 1.99617e+0, 0.00000e+0, 4.51747e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.95336e+1, 0.00000e+0, 1.82922e+1, 0.00000e+0, 3.60043e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:39.711, 10/28/2020 14:42:39.654, 4.16136e+0, 0.00000e+0, 9.75456e+1, 0.00000e+0, 1.97379e+0, 0.00000e+0, 1.11398e+4, 0.00000e+0, 4.46274e+2, 0.00000e+0, 1.99602e+0, 0.00000e+0, 4.51302e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.95464e+1, 0.00000e+0, 1.82903e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:40.705, 10/28/2020 14:42:40.648, 4.16153e+0, 0.00000e+0, 9.75708e+1, 0.00000e+0, 1.97948e+0, 0.00000e+0, 1.11921e+4, 0.00000e+0, 4.48294e+2, 0.00000e+0, 2.00189e+0, 0.00000e+0, 4.53368e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.95400e+1, 0.00000e+0, 1.82879e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:41.702, 10/28/2020 14:42:41.643, 4.16156e+0, 0.00000e+0, 9.75746e+1, 0.00000e+0, 1.97517e+0, 0.00000e+0, 1.13922e+4, 0.00000e+0, 4.47378e+2, 0.00000e+0, 1.99794e+0, 0.00000e+0, 4.52533e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.95350e+1, 0.00000e+0, 1.82837e+1, 0.00000e+0, 3.59920e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:42.687, 10/28/2020 14:42:42.637, 4.16148e+0, 0.00000e+0, 9.75628e+1, 0.00000e+0, 1.97140e+0, 0.00000e+0, 1.13302e+4, 0.00000e+0, 4.46455e+2, 0.00000e+0, 1.99399e+0, 0.00000e+0, 4.51572e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.95482e+1, 0.00000e+0, 1.82761e+1, 0.00000e+0, 3.59935e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:43.688, 10/28/2020 14:42:43.633, 4.16122e+0, 0.00000e+0, 9.75248e+1, 0.00000e+0, 1.97538e+0, 0.00000e+0, 1.10946e+4, 0.00000e+0, 4.46450e+2, 0.00000e+0, 1.99754e+0, 0.00000e+0, 4.51459e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.95475e+1, 0.00000e+0, 1.82799e+1, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:44.682, 10/28/2020 14:42:44.628, 4.16164e+0, 0.00000e+0, 9.75869e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 1.12148e+4, 0.00000e+0, 4.47500e+2, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.52576e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.95456e+1, 0.00000e+0, 1.82862e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:45.676, 10/28/2020 14:42:45.622, 4.16144e+0, 0.00000e+0, 9.75581e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 1.09403e+4, 0.00000e+0, 4.49884e+2, 0.00000e+0, 2.00259e+0, 0.00000e+0, 4.54861e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.95474e+1, 0.00000e+0, 1.82857e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:46.666, 10/28/2020 14:42:46.617, 4.16142e+0, 0.00000e+0, 9.75549e+1, 0.00000e+0, 1.97882e+0, 0.00000e+0, 1.11053e+4, 0.00000e+0, 4.48895e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 4.53936e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.95478e+1, 0.00000e+0, 1.82787e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:47.669, 10/28/2020 14:42:47.611, 4.16148e+0, 0.00000e+0, 9.75640e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 1.09006e+4, 0.00000e+0, 4.49466e+2, 0.00000e+0, 1.99847e+0, 0.00000e+0, 4.54419e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.95320e+1, 0.00000e+0, 1.82774e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:48.659, 10/28/2020 14:42:48.605, 4.16144e+0, 0.00000e+0, 9.75577e+1, 0.00000e+0, 1.97726e+0, 0.00000e+0, 1.08435e+4, 0.00000e+0, 4.49244e+2, 0.00000e+0, 1.99894e+0, 0.00000e+0, 4.54168e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.95456e+1, 0.00000e+0, 1.82760e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:49.656, 10/28/2020 14:42:49.599, 4.16141e+0, 0.00000e+0, 9.75537e+1, 0.00000e+0, 1.97460e+0, 0.00000e+0, 1.12848e+4, 0.00000e+0, 4.48193e+2, 0.00000e+0, 1.99714e+0, 0.00000e+0, 4.53309e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.95539e+1, 0.00000e+0, 1.82763e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:50.647, 10/28/2020 14:42:50.594, 4.16147e+0, 0.00000e+0, 9.75623e+1, 0.00000e+0, 1.97304e+0, 0.00000e+0, 1.10100e+4, 0.00000e+0, 4.49357e+2, 0.00000e+0, 1.99500e+0, 0.00000e+0, 4.54359e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.95475e+1, 0.00000e+0, 1.82798e+1, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:51.643, 10/28/2020 14:42:51.588, 4.16145e+0, 0.00000e+0, 9.75594e+1, 0.00000e+0, 1.97216e+0, 0.00000e+0, 1.11204e+4, 0.00000e+0, 4.46783e+2, 0.00000e+0, 1.99434e+0, 0.00000e+0, 4.51807e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.95366e+1, 0.00000e+0, 1.82815e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:52.636, 10/28/2020 14:42:52.583, 4.16149e+0, 0.00000e+0, 9.75651e+1, 0.00000e+0, 1.97539e+0, 0.00000e+0, 1.08983e+4, 0.00000e+0, 4.49982e+2, 0.00000e+0, 1.99716e+0, 0.00000e+0, 4.54940e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.95337e+1, 0.00000e+0, 1.82809e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:42:53.633, 10/28/2020 14:42:53.578, 4.16128e+0, 0.00000e+0, 9.75336e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 1.09913e+4, 0.00000e+0, 4.49094e+2, 0.00000e+0, 1.99806e+0, 0.00000e+0, 4.54085e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.95287e+1, 0.00000e+0, 1.82784e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:42:54.628, 10/28/2020 14:42:54.572, 4.16143e+0, 0.00000e+0, 9.75562e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 1.09838e+4, 0.00000e+0, 4.49635e+2, 0.00000e+0, 1.99231e+0, 0.00000e+0, 4.54629e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.95442e+1, 0.00000e+0, 1.82742e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:42:55.620, 10/28/2020 14:42:55.567, 4.16156e+0, 0.00000e+0, 9.75751e+1, 0.00000e+0, 1.97893e+0, 0.00000e+0, 1.07241e+4, 0.00000e+0, 4.51236e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 4.56128e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.95481e+1, 0.00000e+0, 1.82828e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:42:56.614, 10/28/2020 14:42:56.562, 4.16136e+0, 0.00000e+0, 9.75463e+1, 0.00000e+0, 1.97263e+0, 0.00000e+0, 1.12787e+4, 0.00000e+0, 4.50574e+2, 0.00000e+0, 1.99514e+0, 0.00000e+0, 4.55714e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.95353e+1, 0.00000e+0, 1.82795e+1, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:42:57.614, 10/28/2020 14:42:57.555, 4.16154e+0, 0.00000e+0, 9.75725e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 1.11471e+4, 0.00000e+0, 4.53510e+2, 0.00000e+0, 1.99679e+0, 0.00000e+0, 4.58623e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.95549e+1, 0.00000e+0, 1.82837e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:42:58.602, 10/28/2020 14:42:58.550, 4.16140e+0, 0.00000e+0, 9.75518e+1, 0.00000e+0, 1.97220e+0, 0.00000e+0, 1.09896e+4, 0.00000e+0, 4.51668e+2, 0.00000e+0, 1.99412e+0, 0.00000e+0, 4.56687e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.95390e+1, 0.00000e+0, 1.82859e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:42:59.604, 10/28/2020 14:42:59.552, 4.16136e+0, 0.00000e+0, 9.75455e+1, 0.00000e+0, 1.97560e+0, 0.00000e+0, 1.09286e+4, 0.00000e+0, 4.51515e+2, 0.00000e+0, 1.99743e+0, 0.00000e+0, 4.56504e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.95565e+1, 0.00000e+0, 1.82892e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:43:00.608, 10/28/2020 14:43:00.547, 4.16147e+0, 0.00000e+0, 9.75616e+1, 0.00000e+0, 1.96521e+0, 0.00000e+0, 1.12957e+4, 0.00000e+0, 4.51759e+2, 0.00000e+0, 1.98766e+0, 0.00000e+0, 4.56920e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.95612e+1, 0.00000e+0, 1.82887e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:43:01.598, 10/28/2020 14:43:01.540, 4.16128e+0, 0.00000e+0, 9.75346e+1, 0.00000e+0, 1.97184e+0, 0.00000e+0, 1.07339e+4, 0.00000e+0, 4.52960e+2, 0.00000e+0, 1.99323e+0, 0.00000e+0, 4.57875e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.95649e+1, 0.00000e+0, 1.82837e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
