SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:06:43.814, 10/28/2020 16:06:43.760, 4.16488e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 1.13141e+4, 0.00000e+0, 4.33811e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 4.38775e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.99769e+1, 0.00000e+0, 1.77991e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:44.820, 10/28/2020 16:06:44.755, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 1.14412e+4, 0.00000e+0, 4.33737e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 4.38757e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99754e+1, 0.00000e+0, 1.78014e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:45.803, 10/28/2020 16:06:45.749, 4.16492e+0, 0.00000e+0, 9.80707e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 1.16247e+4, 0.00000e+0, 4.36355e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 4.41487e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.99745e+1, 0.00000e+0, 1.78046e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:46.794, 10/28/2020 16:06:46.744, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 1.16369e+4, 0.00000e+0, 4.34142e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 4.39253e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99776e+1, 0.00000e+0, 1.77964e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:47.792, 10/28/2020 16:06:47.739, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 1.17140e+4, 0.00000e+0, 4.34835e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 4.39989e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99775e+1, 0.00000e+0, 1.77970e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:48.786, 10/28/2020 16:06:48.732, 4.16483e+0, 0.00000e+0, 9.80572e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 1.14616e+4, 0.00000e+0, 4.35740e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.40792e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99770e+1, 0.00000e+0, 1.77931e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:49.777, 10/28/2020 16:06:49.727, 4.16476e+0, 0.00000e+0, 9.80465e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 1.15281e+4, 0.00000e+0, 4.35057e+2, 0.00000e+0, 2.05451e+0, 0.00000e+0, 4.40131e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 1.99843e+1, 0.00000e+0, 1.77939e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:50.773, 10/28/2020 16:06:50.721, 4.16488e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 1.13786e+4, 0.00000e+0, 4.35154e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 4.40162e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99745e+1, 0.00000e+0, 1.77978e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:51.771, 10/28/2020 16:06:51.717, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 1.14012e+4, 0.00000e+0, 4.35485e+2, 0.00000e+0, 2.05238e+0, 0.00000e+0, 4.40508e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99738e+1, 0.00000e+0, 1.77977e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:52.763, 10/28/2020 16:06:52.710, 4.16471e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 1.17312e+4, 0.00000e+0, 4.34605e+2, 0.00000e+0, 2.05676e+0, 0.00000e+0, 4.39764e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99708e+1, 0.00000e+0, 1.77897e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:53.754, 10/28/2020 16:06:53.706, 4.16480e+0, 0.00000e+0, 9.80530e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 1.16803e+4, 0.00000e+0, 4.35223e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 4.40366e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.99620e+1, 0.00000e+0, 1.77900e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:54.756, 10/28/2020 16:06:54.699, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 1.16826e+4, 0.00000e+0, 4.36320e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 4.41478e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.99612e+1, 0.00000e+0, 1.77944e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:55.749, 10/28/2020 16:06:55.694, 4.16497e+0, 0.00000e+0, 9.80789e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 1.15724e+4, 0.00000e+0, 4.35031e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.40124e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99710e+1, 0.00000e+0, 1.78013e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:56.739, 10/28/2020 16:06:56.688, 4.16496e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 1.13544e+4, 0.00000e+0, 4.37620e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 4.42646e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99747e+1, 0.00000e+0, 1.77995e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:57.734, 10/28/2020 16:06:57.684, 4.16490e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 1.15187e+4, 0.00000e+0, 4.36111e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 4.41193e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99648e+1, 0.00000e+0, 1.77952e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:58.736, 10/28/2020 16:06:58.678, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 1.13745e+4, 0.00000e+0, 4.35985e+2, 0.00000e+0, 2.05876e+0, 0.00000e+0, 4.41002e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.99621e+1, 0.00000e+0, 1.77941e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:59.723, 10/28/2020 16:06:59.672, 4.16483e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 1.14351e+4, 0.00000e+0, 4.35577e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 4.40615e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 1.99636e+1, 0.00000e+0, 1.77905e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:07:00.715, 10/28/2020 16:07:00.667, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 1.19227e+4, 0.00000e+0, 4.37532e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 4.42811e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.99600e+1, 0.00000e+0, 1.77875e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:07:01.711, 10/28/2020 16:07:01.661, 4.16486e+0, 0.00000e+0, 9.80614e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.17178e+4, 0.00000e+0, 4.37394e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 4.42580e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99569e+1, 0.00000e+0, 1.77875e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:07:02.711, 10/28/2020 16:07:02.655, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 1.15939e+4, 0.00000e+0, 4.37053e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 4.42180e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99569e+1, 0.00000e+0, 1.77903e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:07:03.706, 10/28/2020 16:07:03.650, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 1.14425e+4, 0.00000e+0, 4.35328e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 4.40367e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.99552e+1, 0.00000e+0, 1.77916e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:07:04.698, 10/28/2020 16:07:04.646, 4.16469e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 2.03055e+0, 0.00000e+0, 1.13939e+4, 0.00000e+0, 4.38042e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 4.43091e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.99694e+1, 0.00000e+0, 1.77863e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:05.697, 10/28/2020 16:07:05.639, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.15508e+4, 0.00000e+0, 4.37825e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 4.42941e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99574e+1, 0.00000e+0, 1.77869e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:06.687, 10/28/2020 16:07:06.635, 4.16474e+0, 0.00000e+0, 9.80446e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 1.14700e+4, 0.00000e+0, 4.37211e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 4.42284e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.99662e+1, 0.00000e+0, 1.77841e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:07.677, 10/28/2020 16:07:07.628, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.14669e+4, 0.00000e+0, 4.37663e+2, 0.00000e+0, 2.05748e+0, 0.00000e+0, 4.42740e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.99578e+1, 0.00000e+0, 1.77840e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:08.676, 10/28/2020 16:07:08.623, 4.16489e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 1.15920e+4, 0.00000e+0, 4.36691e+2, 0.00000e+0, 2.05280e+0, 0.00000e+0, 4.41812e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99571e+1, 0.00000e+0, 1.77827e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:09.672, 10/28/2020 16:07:09.618, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 1.15925e+4, 0.00000e+0, 4.37168e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 4.42296e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99652e+1, 0.00000e+0, 1.77851e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:10.666, 10/28/2020 16:07:10.612, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 2.02831e+0, 0.00000e+0, 1.13469e+4, 0.00000e+0, 4.37139e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 4.42156e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.99899e+1, 0.00000e+0, 1.77851e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:11.661, 10/28/2020 16:07:11.606, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 1.16324e+4, 0.00000e+0, 4.38191e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 4.43349e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.99575e+1, 0.00000e+0, 1.77878e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:12.658, 10/28/2020 16:07:12.601, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 1.16755e+4, 0.00000e+0, 4.37921e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 4.43095e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.99583e+1, 0.00000e+0, 1.77883e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:13.654, 10/28/2020 16:07:13.595, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 1.13461e+4, 0.00000e+0, 4.37932e+2, 0.00000e+0, 2.05370e+0, 0.00000e+0, 4.42958e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 1.99591e+1, 0.00000e+0, 1.77930e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:14.642, 10/28/2020 16:07:14.590, 4.16498e+0, 0.00000e+0, 9.80797e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 1.17590e+4, 0.00000e+0, 4.38941e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 4.44164e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 1.99579e+1, 0.00000e+0, 1.77972e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:15.637, 10/28/2020 16:07:15.584, 4.16492e+0, 0.00000e+0, 9.80702e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 1.15911e+4, 0.00000e+0, 4.37904e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 4.43039e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.99590e+1, 0.00000e+0, 1.78007e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:16.631, 10/28/2020 16:07:16.579, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 1.17009e+4, 0.00000e+0, 4.38172e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 4.43359e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 1.99610e+1, 0.00000e+0, 1.77975e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:17.624, 10/28/2020 16:07:17.573, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 1.13536e+4, 0.00000e+0, 4.39473e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 4.44520e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.99631e+1, 0.00000e+0, 1.77986e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:18.616, 10/28/2020 16:07:18.569, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 1.11527e+4, 0.00000e+0, 4.40364e+2, 0.00000e+0, 2.05280e+0, 0.00000e+0, 4.45330e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 1.99650e+1, 0.00000e+0, 1.77999e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:19.618, 10/28/2020 16:07:19.562, 4.16491e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 1.19582e+4, 0.00000e+0, 4.39577e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 4.44897e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.99668e+1, 0.00000e+0, 1.77972e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:20.614, 10/28/2020 16:07:20.558, 4.16500e+0, 0.00000e+0, 9.80825e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 1.15798e+4, 0.00000e+0, 4.38333e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 4.43468e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99675e+1, 0.00000e+0, 1.78017e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:21.606, 10/28/2020 16:07:21.551, 4.16505e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 1.19314e+4, 0.00000e+0, 4.40068e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 4.45383e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 1.99609e+1, 0.00000e+0, 1.78051e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:22.599, 10/28/2020 16:07:22.546, 4.16504e+0, 0.00000e+0, 9.80883e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 1.16386e+4, 0.00000e+0, 4.38568e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 4.43732e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.99709e+1, 0.00000e+0, 1.78083e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:23.595, 10/28/2020 16:07:23.542, 4.16497e+0, 0.00000e+0, 9.80781e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 1.17428e+4, 0.00000e+0, 4.40693e+2, 0.00000e+0, 2.05585e+0, 0.00000e+0, 4.45930e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.99729e+1, 0.00000e+0, 1.78088e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:24.587, 10/28/2020 16:07:24.535, 4.16487e+0, 0.00000e+0, 9.80641e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 1.15324e+4, 0.00000e+0, 4.40061e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 4.45195e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99734e+1, 0.00000e+0, 1.78095e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:25.582, 10/28/2020 16:07:25.530, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 1.22342e+4, 0.00000e+0, 4.40220e+2, 0.00000e+0, 2.05350e+0, 0.00000e+0, 4.45672e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99739e+1, 0.00000e+0, 1.78067e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:26.583, 10/28/2020 16:07:26.524, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 1.15299e+4, 0.00000e+0, 4.38611e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 4.43727e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99748e+1, 0.00000e+0, 1.78077e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:27.578, 10/28/2020 16:07:27.519, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 1.16030e+4, 0.00000e+0, 4.41257e+2, 0.00000e+0, 2.05310e+0, 0.00000e+0, 4.46437e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.99743e+1, 0.00000e+0, 1.78118e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:07:28.569, 10/28/2020 16:07:28.513, 4.16492e+0, 0.00000e+0, 9.80711e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 1.13479e+4, 0.00000e+0, 4.40563e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.45619e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99733e+1, 0.00000e+0, 1.78163e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
