SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:36:05.525, 10/28/2020 15:36:05.467, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.12296e+4, 0.00000e+0, 4.17258e+2, 0.00000e+0, 2.05904e+0, 0.00000e+0, 4.21997e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00289e+1, 0.00000e+0, 1.78451e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:06.520, 10/28/2020 15:36:06.463, 4.16526e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 1.11417e+4, 0.00000e+0, 4.17989e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 4.22699e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00330e+1, 0.00000e+0, 1.78454e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:07.512, 10/28/2020 15:36:07.456, 4.16523e+0, 0.00000e+0, 9.81172e+1, 0.00000e+0, 2.03917e+0, 0.00000e+0, 1.15265e+4, 0.00000e+0, 4.17896e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 4.22769e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00292e+1, 0.00000e+0, 1.78458e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:08.504, 10/28/2020 15:36:08.452, 4.16530e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 2.03565e+0, 0.00000e+0, 1.11503e+4, 0.00000e+0, 4.17693e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 4.22403e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.00297e+1, 0.00000e+0, 1.78441e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:09.499, 10/28/2020 15:36:09.446, 4.16528e+0, 0.00000e+0, 9.81243e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.11399e+4, 0.00000e+0, 4.17841e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 4.22548e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.00263e+1, 0.00000e+0, 1.78487e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:10.493, 10/28/2020 15:36:10.440, 4.16525e+0, 0.00000e+0, 9.81192e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 1.12226e+4, 0.00000e+0, 4.18149e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 4.22895e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00249e+1, 0.00000e+0, 1.78484e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:11.486, 10/28/2020 15:36:11.435, 4.16519e+0, 0.00000e+0, 9.81113e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 1.14036e+4, 0.00000e+0, 4.18011e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 4.22833e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00258e+1, 0.00000e+0, 1.78505e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:12.476, 10/28/2020 15:36:12.429, 4.16512e+0, 0.00000e+0, 9.81005e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 1.11931e+4, 0.00000e+0, 4.16576e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 4.21292e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00102e+1, 0.00000e+0, 1.78548e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:13.480, 10/28/2020 15:36:13.423, 4.16513e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 1.12701e+4, 0.00000e+0, 4.18596e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 4.23368e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00105e+1, 0.00000e+0, 1.78534e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:14.471, 10/28/2020 15:36:14.418, 4.16527e+0, 0.00000e+0, 9.81225e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 1.15794e+4, 0.00000e+0, 4.19032e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 4.23941e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.00175e+1, 0.00000e+0, 1.78594e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:15.466, 10/28/2020 15:36:15.413, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 2.04170e+0, 0.00000e+0, 1.16112e+4, 0.00000e+0, 4.18606e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 4.23524e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00229e+1, 0.00000e+0, 1.78576e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:16.467, 10/28/2020 15:36:16.407, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 1.13985e+4, 0.00000e+0, 4.20675e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 4.25525e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00414e+1, 0.00000e+0, 1.78527e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:17.455, 10/28/2020 15:36:17.401, 4.16521e+0, 0.00000e+0, 9.81142e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 1.10504e+4, 0.00000e+0, 4.19766e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 4.24457e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00241e+1, 0.00000e+0, 1.78646e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:18.447, 10/28/2020 15:36:18.396, 4.16524e+0, 0.00000e+0, 9.81181e+1, 0.00000e+0, 2.03361e+0, 0.00000e+0, 1.12832e+4, 0.00000e+0, 4.19402e+2, 0.00000e+0, 2.05682e+0, 0.00000e+0, 4.24189e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00260e+1, 0.00000e+0, 1.78620e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:19.441, 10/28/2020 15:36:19.390, 4.16485e+0, 0.00000e+0, 9.80607e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 1.10926e+4, 0.00000e+0, 4.20019e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 4.24730e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 2.01506e+1, 0.00000e+0, 1.78535e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:20.438, 10/28/2020 15:36:20.386, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 1.12490e+4, 0.00000e+0, 4.17531e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 4.22281e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.00414e+1, 0.00000e+0, 1.78646e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:21.436, 10/28/2020 15:36:21.380, 4.16516e+0, 0.00000e+0, 9.81065e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 1.15110e+4, 0.00000e+0, 4.20016e+2, 0.00000e+0, 2.05850e+0, 0.00000e+0, 4.24907e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.00654e+1, 0.00000e+0, 1.78622e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:22.429, 10/28/2020 15:36:22.375, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 1.12101e+4, 0.00000e+0, 4.19837e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 4.24596e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00229e+1, 0.00000e+0, 1.78623e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:23.419, 10/28/2020 15:36:23.369, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 2.03691e+0, 0.00000e+0, 1.15357e+4, 0.00000e+0, 4.20201e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 4.25105e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00576e+1, 0.00000e+0, 1.78620e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:24.418, 10/28/2020 15:36:24.364, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 1.11756e+4, 0.00000e+0, 4.18386e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 4.23114e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00204e+1, 0.00000e+0, 1.78572e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:25.409, 10/28/2020 15:36:25.358, 4.16514e+0, 0.00000e+0, 9.81026e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 1.13629e+4, 0.00000e+0, 4.20165e+2, 0.00000e+0, 2.05786e+0, 0.00000e+0, 4.24994e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00199e+1, 0.00000e+0, 1.78556e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:26.408, 10/28/2020 15:36:26.353, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 1.13489e+4, 0.00000e+0, 4.21217e+2, 0.00000e+0, 2.05589e+0, 0.00000e+0, 4.26053e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00210e+1, 0.00000e+0, 1.78569e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:27.399, 10/28/2020 15:36:27.348, 4.16528e+0, 0.00000e+0, 9.81236e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 1.11408e+4, 0.00000e+0, 4.20598e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 4.25337e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00187e+1, 0.00000e+0, 1.78469e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:28.397, 10/28/2020 15:36:28.342, 4.16517e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 1.13537e+4, 0.00000e+0, 4.20371e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 4.25199e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00195e+1, 0.00000e+0, 1.78426e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:29.388, 10/28/2020 15:36:29.337, 4.16525e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 1.11869e+4, 0.00000e+0, 4.19415e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 4.24161e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.00105e+1, 0.00000e+0, 1.78408e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:30.384, 10/28/2020 15:36:30.331, 4.16517e+0, 0.00000e+0, 9.81071e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 1.11043e+4, 0.00000e+0, 4.20542e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 4.25264e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.00119e+1, 0.00000e+0, 1.78347e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:31.379, 10/28/2020 15:36:31.326, 4.16512e+0, 0.00000e+0, 9.81001e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 1.11172e+4, 0.00000e+0, 4.20206e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 4.24930e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00106e+1, 0.00000e+0, 1.78352e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:32.371, 10/28/2020 15:36:32.319, 4.16523e+0, 0.00000e+0, 9.81170e+1, 0.00000e+0, 2.03366e+0, 0.00000e+0, 1.15500e+4, 0.00000e+0, 4.20451e+2, 0.00000e+0, 2.05743e+0, 0.00000e+0, 4.25364e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00162e+1, 0.00000e+0, 1.78295e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:33.370, 10/28/2020 15:36:33.314, 4.16524e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 1.11754e+4, 0.00000e+0, 4.21315e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 4.26077e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00129e+1, 0.00000e+0, 1.78196e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:34.362, 10/28/2020 15:36:34.308, 4.16524e+0, 0.00000e+0, 9.81186e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 1.10051e+4, 0.00000e+0, 4.20451e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 4.25129e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00175e+1, 0.00000e+0, 1.78186e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:35.357, 10/28/2020 15:36:35.303, 4.16514e+0, 0.00000e+0, 9.81037e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 1.13690e+4, 0.00000e+0, 4.19969e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 4.24799e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00104e+1, 0.00000e+0, 1.78098e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:36.356, 10/28/2020 15:36:36.298, 4.16517e+0, 0.00000e+0, 9.81073e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 1.14664e+4, 0.00000e+0, 4.20440e+2, 0.00000e+0, 2.05971e+0, 0.00000e+0, 4.25317e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00088e+1, 0.00000e+0, 1.78083e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:37.345, 10/28/2020 15:36:37.292, 4.16519e+0, 0.00000e+0, 9.81112e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 1.11639e+4, 0.00000e+0, 4.22611e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 4.27382e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00057e+1, 0.00000e+0, 1.78118e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:38.340, 10/28/2020 15:36:38.288, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 1.11673e+4, 0.00000e+0, 4.21635e+2, 0.00000e+0, 2.05589e+0, 0.00000e+0, 4.26397e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00065e+1, 0.00000e+0, 1.78138e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:39.334, 10/28/2020 15:36:39.281, 4.16524e+0, 0.00000e+0, 9.81183e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 1.13968e+4, 0.00000e+0, 4.21483e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 4.26342e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00069e+1, 0.00000e+0, 1.78110e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:40.327, 10/28/2020 15:36:40.277, 4.16525e+0, 0.00000e+0, 9.81195e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 1.12026e+4, 0.00000e+0, 4.22714e+2, 0.00000e+0, 2.05729e+0, 0.00000e+0, 4.27503e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00055e+1, 0.00000e+0, 1.78110e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:41.331, 10/28/2020 15:36:41.270, 4.16520e+0, 0.00000e+0, 9.81125e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 1.11936e+4, 0.00000e+0, 4.20607e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 4.25368e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00053e+1, 0.00000e+0, 1.78127e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:42.325, 10/28/2020 15:36:42.266, 4.16519e+0, 0.00000e+0, 9.81105e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 1.08676e+4, 0.00000e+0, 4.23594e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 4.28248e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00114e+1, 0.00000e+0, 1.78157e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:43.316, 10/28/2020 15:36:43.259, 4.16514e+0, 0.00000e+0, 9.81037e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 1.10848e+4, 0.00000e+0, 4.21826e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 4.26555e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00083e+1, 0.00000e+0, 1.78187e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:44.309, 10/28/2020 15:36:44.255, 4.16520e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 1.11376e+4, 0.00000e+0, 4.23206e+2, 0.00000e+0, 2.05471e+0, 0.00000e+0, 4.27973e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00094e+1, 0.00000e+0, 1.78133e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:45.305, 10/28/2020 15:36:45.248, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 1.15110e+4, 0.00000e+0, 4.22627e+2, 0.00000e+0, 2.05879e+0, 0.00000e+0, 4.27549e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00107e+1, 0.00000e+0, 1.78134e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:46.299, 10/28/2020 15:36:46.243, 4.16514e+0, 0.00000e+0, 9.81026e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 1.11492e+4, 0.00000e+0, 4.23941e+2, 0.00000e+0, 2.06204e+0, 0.00000e+0, 4.28721e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00112e+1, 0.00000e+0, 1.78094e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:47.292, 10/28/2020 15:36:47.238, 4.16505e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 1.15064e+4, 0.00000e+0, 4.21761e+2, 0.00000e+0, 2.05761e+0, 0.00000e+0, 4.26670e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00122e+1, 0.00000e+0, 1.78087e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:48.279, 10/28/2020 15:36:48.232, 4.16515e+0, 0.00000e+0, 9.81050e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 1.11460e+4, 0.00000e+0, 4.22774e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 4.27539e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00259e+1, 0.00000e+0, 1.78115e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:49.288, 10/28/2020 15:36:49.226, 4.16505e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 1.12476e+4, 0.00000e+0, 4.21622e+2, 0.00000e+0, 2.05909e+0, 0.00000e+0, 4.26418e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00126e+1, 0.00000e+0, 1.78113e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:36:50.277, 10/28/2020 15:36:50.222, 4.16508e+0, 0.00000e+0, 9.80951e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.12774e+4, 0.00000e+0, 4.22040e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 4.26854e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00135e+1, 0.00000e+0, 1.78106e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
