SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:53:27.267, 10/28/2020 14:53:27.214, 4.16258e+0, 0.00000e+0, 9.77262e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 1.10636e+4, 0.00000e+0, 4.37682e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.42578e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.99820e+1, 0.00000e+0, 1.85380e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:28.264, 10/28/2020 14:53:28.208, 4.16282e+0, 0.00000e+0, 9.77608e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 1.11811e+4, 0.00000e+0, 4.39435e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 4.44404e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.99484e+1, 0.00000e+0, 1.85366e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:29.258, 10/28/2020 14:53:29.204, 4.16266e+0, 0.00000e+0, 9.77377e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 1.09290e+4, 0.00000e+0, 4.38967e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.43818e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.00074e+1, 0.00000e+0, 1.85214e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:30.251, 10/28/2020 14:53:30.197, 4.16259e+0, 0.00000e+0, 9.77277e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 1.11664e+4, 0.00000e+0, 4.39999e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 4.44967e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.00075e+1, 0.00000e+0, 1.85212e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:31.251, 10/28/2020 14:53:31.192, 4.16289e+0, 0.00000e+0, 9.77718e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 1.10509e+4, 0.00000e+0, 4.39427e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.44337e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.99690e+1, 0.00000e+0, 1.85202e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:32.241, 10/28/2020 14:53:32.187, 4.16283e+0, 0.00000e+0, 9.77622e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 1.12967e+4, 0.00000e+0, 4.39346e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.44366e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.99578e+1, 0.00000e+0, 1.85199e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:33.232, 10/28/2020 14:53:33.181, 4.16282e+0, 0.00000e+0, 9.77605e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 1.10311e+4, 0.00000e+0, 4.40066e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.44975e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.99650e+1, 0.00000e+0, 1.85159e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:34.224, 10/28/2020 14:53:34.175, 4.16279e+0, 0.00000e+0, 9.77566e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.11532e+4, 0.00000e+0, 4.40384e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.45351e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.99664e+1, 0.00000e+0, 1.85089e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:35.220, 10/28/2020 14:53:35.170, 4.16285e+0, 0.00000e+0, 9.77649e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 1.12085e+4, 0.00000e+0, 4.39967e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.44954e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.00058e+1, 0.00000e+0, 1.85015e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:36.220, 10/28/2020 14:53:36.164, 4.16300e+0, 0.00000e+0, 9.77879e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 1.13433e+4, 0.00000e+0, 4.39449e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.44491e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.99567e+1, 0.00000e+0, 1.85005e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:37.212, 10/28/2020 14:53:37.159, 4.16262e+0, 0.00000e+0, 9.77310e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 1.11608e+4, 0.00000e+0, 4.38954e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.43909e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00006e+1, 0.00000e+0, 1.84965e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:38.207, 10/28/2020 14:53:38.153, 4.16294e+0, 0.00000e+0, 9.77785e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.15300e+4, 0.00000e+0, 4.39946e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.45077e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.99684e+1, 0.00000e+0, 1.85011e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:39.205, 10/28/2020 14:53:39.149, 4.16289e+0, 0.00000e+0, 9.77714e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 1.10859e+4, 0.00000e+0, 4.38190e+2, 0.00000e+0, 2.01140e+0, 0.00000e+0, 4.43102e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.99738e+1, 0.00000e+0, 1.85024e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:40.204, 10/28/2020 14:53:40.149, 4.16280e+0, 0.00000e+0, 9.77576e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 1.15194e+4, 0.00000e+0, 4.39737e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.44862e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.99648e+1, 0.00000e+0, 1.84943e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:41.199, 10/28/2020 14:53:41.144, 4.16284e+0, 0.00000e+0, 9.77647e+1, 0.00000e+0, 1.98863e+0, 0.00000e+0, 1.13407e+4, 0.00000e+0, 4.39856e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.44902e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.99830e+1, 0.00000e+0, 1.84939e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:42.193, 10/28/2020 14:53:42.138, 4.16287e+0, 0.00000e+0, 9.77679e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 1.13802e+4, 0.00000e+0, 4.40073e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.45138e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.99824e+1, 0.00000e+0, 1.84936e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:43.191, 10/28/2020 14:53:43.132, 4.16288e+0, 0.00000e+0, 9.77694e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 1.11094e+4, 0.00000e+0, 4.40660e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 4.45611e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.99675e+1, 0.00000e+0, 1.84864e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:44.186, 10/28/2020 14:53:44.127, 4.16291e+0, 0.00000e+0, 9.77742e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.11963e+4, 0.00000e+0, 4.39689e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.44667e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.99893e+1, 0.00000e+0, 1.84996e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:45.174, 10/28/2020 14:53:45.122, 4.16272e+0, 0.00000e+0, 9.77465e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 1.14505e+4, 0.00000e+0, 4.41539e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.46654e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00048e+1, 0.00000e+0, 1.85003e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:46.173, 10/28/2020 14:53:46.118, 4.16291e+0, 0.00000e+0, 9.77747e+1, 0.00000e+0, 1.98886e+0, 0.00000e+0, 1.12591e+4, 0.00000e+0, 4.39773e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.44780e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.99785e+1, 0.00000e+0, 1.85002e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:47.167, 10/28/2020 14:53:47.111, 4.16274e+0, 0.00000e+0, 9.77496e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 1.11191e+4, 0.00000e+0, 4.40260e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.45210e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.99859e+1, 0.00000e+0, 1.84889e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:48.159, 10/28/2020 14:53:48.106, 4.16272e+0, 0.00000e+0, 9.77459e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 1.12139e+4, 0.00000e+0, 4.40065e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.45056e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.99896e+1, 0.00000e+0, 1.84909e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:49.150, 10/28/2020 14:53:49.101, 4.16279e+0, 0.00000e+0, 9.77572e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 1.11885e+4, 0.00000e+0, 4.40667e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.45653e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.99719e+1, 0.00000e+0, 1.84890e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:50.143, 10/28/2020 14:53:50.095, 4.16284e+0, 0.00000e+0, 9.77644e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 1.12262e+4, 0.00000e+0, 4.39627e+2, 0.00000e+0, 2.01214e+0, 0.00000e+0, 4.44618e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.99854e+1, 0.00000e+0, 1.84853e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:51.148, 10/28/2020 14:53:51.090, 4.16262e+0, 0.00000e+0, 9.77312e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 1.10887e+4, 0.00000e+0, 4.40535e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.45475e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.99913e+1, 0.00000e+0, 1.84823e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:52.140, 10/28/2020 14:53:52.085, 4.16276e+0, 0.00000e+0, 9.77528e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 1.10913e+4, 0.00000e+0, 4.40278e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.45216e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.00365e+1, 0.00000e+0, 1.84803e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:53.131, 10/28/2020 14:53:53.078, 4.16292e+0, 0.00000e+0, 9.77763e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 1.11095e+4, 0.00000e+0, 4.41246e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 4.46203e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.99897e+1, 0.00000e+0, 1.84809e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:53:54.135, 10/28/2020 14:53:54.073, 4.16300e+0, 0.00000e+0, 9.77881e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 1.10045e+4, 0.00000e+0, 4.42874e+2, 0.00000e+0, 2.00886e+0, 0.00000e+0, 4.47802e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.99712e+1, 0.00000e+0, 1.84818e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:53:55.138, 10/28/2020 14:53:55.067, 4.16289e+0, 0.00000e+0, 9.77718e+1, 0.00000e+0, 1.98340e+0, 0.00000e+0, 1.13490e+4, 0.00000e+0, 4.42048e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.47123e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.99925e+1, 0.00000e+0, 1.84837e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:53:56.120, 10/28/2020 14:53:56.063, 4.16292e+0, 0.00000e+0, 9.77755e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 1.08772e+4, 0.00000e+0, 4.42042e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.46903e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.99797e+1, 0.00000e+0, 1.84871e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:53:57.110, 10/28/2020 14:53:57.056, 4.16297e+0, 0.00000e+0, 9.77839e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 1.09074e+4, 0.00000e+0, 4.41750e+2, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.46621e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.00214e+1, 0.00000e+0, 1.84854e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:53:58.107, 10/28/2020 14:53:58.051, 4.16298e+0, 0.00000e+0, 9.77849e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 1.12843e+4, 0.00000e+0, 4.43024e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.48080e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.99980e+1, 0.00000e+0, 1.84887e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:53:59.103, 10/28/2020 14:53:59.046, 4.16289e+0, 0.00000e+0, 9.77707e+1, 0.00000e+0, 1.98600e+0, 0.00000e+0, 1.08734e+4, 0.00000e+0, 4.42456e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.47320e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.00345e+1, 0.00000e+0, 1.84808e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:54:00.095, 10/28/2020 14:54:00.040, 4.16282e+0, 0.00000e+0, 9.77604e+1, 0.00000e+0, 1.98562e+0, 0.00000e+0, 1.10466e+4, 0.00000e+0, 4.41723e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.46657e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00097e+1, 0.00000e+0, 1.84786e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:54:01.085, 10/28/2020 14:54:01.035, 4.16277e+0, 0.00000e+0, 9.77532e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 1.10560e+4, 0.00000e+0, 4.42967e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.47919e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.99872e+1, 0.00000e+0, 1.84685e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:54:02.082, 10/28/2020 14:54:02.030, 4.16295e+0, 0.00000e+0, 9.77809e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.10722e+4, 0.00000e+0, 4.43594e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.48561e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.99913e+1, 0.00000e+0, 1.84764e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:54:03.076, 10/28/2020 14:54:03.023, 4.16293e+0, 0.00000e+0, 9.77773e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 1.09141e+4, 0.00000e+0, 4.43506e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.48400e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.99804e+1, 0.00000e+0, 1.84778e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:54:04.071, 10/28/2020 14:54:04.019, 4.16282e+0, 0.00000e+0, 9.77617e+1, 0.00000e+0, 1.98233e+0, 0.00000e+0, 1.12644e+4, 0.00000e+0, 4.44379e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.49441e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.99901e+1, 0.00000e+0, 1.84784e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:54:05.065, 10/28/2020 14:54:05.014, 4.16272e+0, 0.00000e+0, 9.77467e+1, 0.00000e+0, 1.98484e+0, 0.00000e+0, 1.08263e+4, 0.00000e+0, 4.45033e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.49904e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.00224e+1, 0.00000e+0, 1.84754e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:54:06.064, 10/28/2020 14:54:06.008, 4.16272e+0, 0.00000e+0, 9.77460e+1, 0.00000e+0, 1.98561e+0, 0.00000e+0, 1.10316e+4, 0.00000e+0, 4.44322e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 4.49278e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.00080e+1, 0.00000e+0, 1.84720e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:54:07.055, 10/28/2020 14:54:07.002, 4.16280e+0, 0.00000e+0, 9.77580e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 1.10953e+4, 0.00000e+0, 4.44456e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.49443e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.00266e+1, 0.00000e+0, 1.84674e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:54:08.050, 10/28/2020 14:54:07.996, 4.16291e+0, 0.00000e+0, 9.77743e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 1.12415e+4, 0.00000e+0, 4.44995e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.50054e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.99924e+1, 0.00000e+0, 1.84705e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:54:09.051, 10/28/2020 14:54:08.992, 4.16281e+0, 0.00000e+0, 9.77597e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 1.07441e+4, 0.00000e+0, 4.45507e+2, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.50345e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.99888e+1, 0.00000e+0, 1.84687e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:54:10.047, 10/28/2020 14:54:09.985, 4.16318e+0, 0.00000e+0, 9.78139e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 1.14332e+4, 0.00000e+0, 4.44750e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 4.49894e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.99936e+1, 0.00000e+0, 1.84688e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:54:11.031, 10/28/2020 14:54:10.980, 4.16252e+0, 0.00000e+0, 9.77175e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 1.12063e+4, 0.00000e+0, 4.44288e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.49323e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.00310e+1, 0.00000e+0, 1.84529e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:54:12.026, 10/28/2020 14:54:11.974, 4.16305e+0, 0.00000e+0, 9.77951e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 1.10779e+4, 0.00000e+0, 4.46123e+2, 0.00000e+0, 2.00338e+0, 0.00000e+0, 4.51121e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.99762e+1, 0.00000e+0, 1.84595e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
