SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:41:49.515, 10/28/2020 16:41:49.462, 4.14646e+0, 0.00000e+0, 9.53475e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 1.13509e+4, 0.00000e+0, 5.08262e+2, 0.00000e+0, 2.05446e+0, 0.00000e+0, 5.14098e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.00126e+1, 0.00000e+0, 1.77056e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:50.519, 10/28/2020 16:41:50.462, 4.14684e+0, 0.00000e+0, 9.54046e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 1.12320e+4, 0.00000e+0, 5.05587e+2, 0.00000e+0, 2.05410e+0, 0.00000e+0, 5.11331e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.99136e+1, 0.00000e+0, 1.77126e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:51.513, 10/28/2020 16:41:51.458, 4.14680e+0, 0.00000e+0, 9.53986e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 1.13041e+4, 0.00000e+0, 5.07588e+2, 0.00000e+0, 2.05818e+0, 0.00000e+0, 5.13391e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.99315e+1, 0.00000e+0, 1.77121e+1, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:52.502, 10/28/2020 16:41:52.453, 4.14642e+0, 0.00000e+0, 9.53424e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 1.13443e+4, 0.00000e+0, 5.05951e+2, 0.00000e+0, 2.05682e+0, 0.00000e+0, 5.11756e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.00034e+1, 0.00000e+0, 1.76991e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:53.501, 10/28/2020 16:41:53.447, 4.14673e+0, 0.00000e+0, 9.53886e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 1.16039e+4, 0.00000e+0, 5.05454e+2, 0.00000e+0, 2.05680e+0, 0.00000e+0, 5.11388e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99096e+1, 0.00000e+0, 1.77117e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:54.491, 10/28/2020 16:41:54.441, 4.14637e+0, 0.00000e+0, 9.53352e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.13476e+4, 0.00000e+0, 5.07667e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 5.13494e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.99728e+1, 0.00000e+0, 1.77001e+1, 0.00000e+0, 3.60026e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:55.497, 10/28/2020 16:41:55.442, 4.14662e+0, 0.00000e+0, 9.53724e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 1.10733e+4, 0.00000e+0, 5.06316e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 5.11985e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99692e+1, 0.00000e+0, 1.77054e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:56.487, 10/28/2020 16:41:56.437, 4.14623e+0, 0.00000e+0, 9.53147e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 1.10368e+4, 0.00000e+0, 5.06964e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 5.12622e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 1.99864e+1, 0.00000e+0, 1.77001e+1, 0.00000e+0, 3.60051e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:57.482, 10/28/2020 16:41:57.432, 4.14674e+0, 0.00000e+0, 9.53899e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 1.13559e+4, 0.00000e+0, 5.06311e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 5.12127e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99084e+1, 0.00000e+0, 1.77050e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:58.481, 10/28/2020 16:41:58.426, 4.14650e+0, 0.00000e+0, 9.53532e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 1.12008e+4, 0.00000e+0, 5.07339e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 5.13086e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 1.99152e+1, 0.00000e+0, 1.76985e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:59.475, 10/28/2020 16:41:59.420, 4.14665e+0, 0.00000e+0, 9.53764e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 1.13763e+4, 0.00000e+0, 5.07216e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 5.13052e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99120e+1, 0.00000e+0, 1.77061e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:42:00.467, 10/28/2020 16:42:00.415, 4.14672e+0, 0.00000e+0, 9.53869e+1, 0.00000e+0, 2.03169e+0, 0.00000e+0, 1.15187e+4, 0.00000e+0, 5.08251e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 5.14173e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.98966e+1, 0.00000e+0, 1.77046e+1, 0.00000e+0, 3.59994e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:42:01.464, 10/28/2020 16:42:01.409, 4.14670e+0, 0.00000e+0, 9.53840e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 1.13552e+4, 0.00000e+0, 5.07903e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 5.13736e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 1.99302e+1, 0.00000e+0, 1.77009e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:42:02.457, 10/28/2020 16:42:02.404, 4.14671e+0, 0.00000e+0, 9.53854e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 1.12246e+4, 0.00000e+0, 5.08722e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 5.14497e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99522e+1, 0.00000e+0, 1.76966e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:42:03.451, 10/28/2020 16:42:03.399, 4.14657e+0, 0.00000e+0, 9.53644e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 1.17888e+4, 0.00000e+0, 5.07598e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 5.13654e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 1.99408e+1, 0.00000e+0, 1.77000e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:42:04.447, 10/28/2020 16:42:04.393, 4.14671e+0, 0.00000e+0, 9.53852e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 1.14534e+4, 0.00000e+0, 5.09611e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 5.15515e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.98926e+1, 0.00000e+0, 1.76991e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:05.457, 10/28/2020 16:42:05.387, 4.14659e+0, 0.00000e+0, 9.53672e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 1.15469e+4, 0.00000e+0, 5.07156e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 5.13080e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.99206e+1, 0.00000e+0, 1.77008e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:06.434, 10/28/2020 16:42:06.382, 4.14670e+0, 0.00000e+0, 9.53839e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 1.09321e+4, 0.00000e+0, 5.08945e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 5.14570e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.98965e+1, 0.00000e+0, 1.77043e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:07.427, 10/28/2020 16:42:07.377, 4.14692e+0, 0.00000e+0, 9.54161e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 1.13590e+4, 0.00000e+0, 5.08365e+2, 0.00000e+0, 2.05821e+0, 0.00000e+0, 5.14206e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.98816e+1, 0.00000e+0, 1.77081e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:08.435, 10/28/2020 16:42:08.371, 4.14678e+0, 0.00000e+0, 9.53950e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 1.14036e+4, 0.00000e+0, 5.07951e+2, 0.00000e+0, 2.05761e+0, 0.00000e+0, 5.13811e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 1.99297e+1, 0.00000e+0, 1.77029e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:09.428, 10/28/2020 16:42:09.365, 4.14642e+0, 0.00000e+0, 9.53422e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 1.15043e+4, 0.00000e+0, 5.07990e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 5.13902e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.00207e+1, 0.00000e+0, 1.76993e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:10.411, 10/28/2020 16:42:10.360, 4.14646e+0, 0.00000e+0, 9.53478e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.12451e+4, 0.00000e+0, 5.08472e+2, 0.00000e+0, 2.05819e+0, 0.00000e+0, 5.14255e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 1.99988e+1, 0.00000e+0, 1.77050e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:11.411, 10/28/2020 16:42:11.354, 4.14582e+0, 0.00000e+0, 9.52531e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 1.13189e+4, 0.00000e+0, 5.08806e+2, 0.00000e+0, 2.06074e+0, 0.00000e+0, 5.14631e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.01451e+1, 0.00000e+0, 1.76863e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:12.408, 10/28/2020 16:42:12.349, 4.14666e+0, 0.00000e+0, 9.53768e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 1.14198e+4, 0.00000e+0, 5.07698e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 5.13563e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.00031e+1, 0.00000e+0, 1.77055e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:13.393, 10/28/2020 16:42:13.343, 4.14689e+0, 0.00000e+0, 9.54115e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 1.12459e+4, 0.00000e+0, 5.09166e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 5.14957e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 1.98866e+1, 0.00000e+0, 1.77145e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:14.391, 10/28/2020 16:42:14.339, 4.14685e+0, 0.00000e+0, 9.54061e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.12457e+4, 0.00000e+0, 5.09192e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 5.14983e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.98855e+1, 0.00000e+0, 1.77114e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:15.395, 10/28/2020 16:42:15.332, 4.14682e+0, 0.00000e+0, 9.54010e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 1.09940e+4, 0.00000e+0, 5.10647e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 5.16324e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.98848e+1, 0.00000e+0, 1.77027e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:16.377, 10/28/2020 16:42:16.326, 4.14689e+0, 0.00000e+0, 9.54112e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 1.07375e+4, 0.00000e+0, 5.08023e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 5.13537e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.98827e+1, 0.00000e+0, 1.77046e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:17.372, 10/28/2020 16:42:17.322, 4.14675e+0, 0.00000e+0, 9.53913e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 1.12874e+4, 0.00000e+0, 5.10992e+2, 0.00000e+0, 2.06192e+0, 0.00000e+0, 5.16825e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.98830e+1, 0.00000e+0, 1.77089e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:18.372, 10/28/2020 16:42:18.316, 4.14673e+0, 0.00000e+0, 9.53886e+1, 0.00000e+0, 2.03755e+0, 0.00000e+0, 1.13871e+4, 0.00000e+0, 5.11360e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 5.17250e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.98827e+1, 0.00000e+0, 1.77111e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:19.368, 10/28/2020 16:42:19.310, 4.14685e+0, 0.00000e+0, 9.54062e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 1.13373e+4, 0.00000e+0, 5.10302e+2, 0.00000e+0, 2.05835e+0, 0.00000e+0, 5.16154e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.98844e+1, 0.00000e+0, 1.77081e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:20.364, 10/28/2020 16:42:20.305, 4.14685e+0, 0.00000e+0, 9.54062e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 1.14285e+4, 0.00000e+0, 5.09567e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 5.15457e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.99256e+1, 0.00000e+0, 1.77042e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:21.351, 10/28/2020 16:42:21.301, 4.14674e+0, 0.00000e+0, 9.53896e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 1.16600e+4, 0.00000e+0, 5.08158e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 5.14153e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.98716e+1, 0.00000e+0, 1.77018e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:22.353, 10/28/2020 16:42:22.294, 4.14676e+0, 0.00000e+0, 9.53925e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 1.10676e+4, 0.00000e+0, 5.10088e+2, 0.00000e+0, 2.05769e+0, 0.00000e+0, 5.15797e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.98706e+1, 0.00000e+0, 1.77051e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:23.342, 10/28/2020 16:42:23.288, 4.14672e+0, 0.00000e+0, 9.53858e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 1.14567e+4, 0.00000e+0, 5.11373e+2, 0.00000e+0, 2.05740e+0, 0.00000e+0, 5.17300e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.98688e+1, 0.00000e+0, 1.77090e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:24.339, 10/28/2020 16:42:24.283, 4.14674e+0, 0.00000e+0, 9.53890e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 1.11272e+4, 0.00000e+0, 5.11991e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 5.17752e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.98837e+1, 0.00000e+0, 1.77020e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:25.333, 10/28/2020 16:42:25.279, 4.14683e+0, 0.00000e+0, 9.54023e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 1.12675e+4, 0.00000e+0, 5.12009e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 5.17844e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.98841e+1, 0.00000e+0, 1.77016e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:26.328, 10/28/2020 16:42:26.272, 4.14680e+0, 0.00000e+0, 9.53987e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 1.13620e+4, 0.00000e+0, 5.11890e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 5.17773e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 1.98845e+1, 0.00000e+0, 1.77071e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:27.321, 10/28/2020 16:42:27.267, 4.14683e+0, 0.00000e+0, 9.54025e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 1.10597e+4, 0.00000e+0, 5.10634e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 5.16344e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.98852e+1, 0.00000e+0, 1.77074e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:28.316, 10/28/2020 16:42:28.262, 4.14683e+0, 0.00000e+0, 9.54024e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 1.11817e+4, 0.00000e+0, 5.09348e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 5.15108e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 1.98831e+1, 0.00000e+0, 1.77092e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:29.314, 10/28/2020 16:42:29.255, 4.14676e+0, 0.00000e+0, 9.53928e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 1.12933e+4, 0.00000e+0, 5.10623e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 5.16456e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 1.98834e+1, 0.00000e+0, 1.77069e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:30.309, 10/28/2020 16:42:30.250, 4.14685e+0, 0.00000e+0, 9.54052e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 1.15427e+4, 0.00000e+0, 5.11236e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 5.17206e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 1.98846e+1, 0.00000e+0, 1.77088e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:31.298, 10/28/2020 16:42:31.246, 4.14675e+0, 0.00000e+0, 9.53911e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.12542e+4, 0.00000e+0, 5.13051e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 5.18891e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 1.98860e+1, 0.00000e+0, 1.77069e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:32.293, 10/28/2020 16:42:32.240, 4.14670e+0, 0.00000e+0, 9.53836e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 1.12950e+4, 0.00000e+0, 5.12068e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 5.17918e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.98837e+1, 0.00000e+0, 1.77044e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:33.287, 10/28/2020 16:42:33.234, 4.14679e+0, 0.00000e+0, 9.53969e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 1.13159e+4, 0.00000e+0, 5.12501e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 5.18367e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 1.98835e+1, 0.00000e+0, 1.77079e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:42:34.280, 10/28/2020 16:42:34.228, 4.14669e+0, 0.00000e+0, 9.53827e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 1.15058e+4, 0.00000e+0, 5.13356e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 5.19331e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.98835e+1, 0.00000e+0, 1.77033e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
