SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:40:20.153, 10/28/2020 15:40:20.100, 4.16524e+0, 0.00000e+0, 9.81181e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.09857e+4, 0.00000e+0, 4.15769e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 4.20388e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.00271e+1, 0.00000e+0, 1.79749e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:40:21.148, 10/28/2020 15:40:21.095, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 1.10604e+4, 0.00000e+0, 4.26557e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 4.31328e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00252e+1, 0.00000e+0, 1.79687e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:40:22.141, 10/28/2020 15:40:22.090, 4.16509e+0, 0.00000e+0, 9.80961e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, 1.10744e+4, 0.00000e+0, 4.35390e+2, 0.00000e+0, 2.06196e+0, 0.00000e+0, 4.40266e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00266e+1, 0.00000e+0, 1.79710e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:40:23.136, 10/28/2020 15:40:23.084, 4.16515e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 1.11623e+4, 0.00000e+0, 4.37420e+2, 0.00000e+0, 2.06016e+0, 0.00000e+0, 4.42357e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00405e+1, 0.00000e+0, 1.79728e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:24.136, 10/28/2020 15:40:24.079, 4.16518e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 1.10109e+4, 0.00000e+0, 4.33113e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 4.37935e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00286e+1, 0.00000e+0, 1.79736e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:25.125, 10/28/2020 15:40:25.073, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 1.06415e+4, 0.00000e+0, 4.28423e+2, 0.00000e+0, 2.06008e+0, 0.00000e+0, 4.33031e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00409e+1, 0.00000e+0, 1.79750e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:26.117, 10/28/2020 15:40:26.068, 4.16504e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 1.11766e+4, 0.00000e+0, 4.21210e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 4.25970e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.00591e+1, 0.00000e+0, 1.79731e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:27.121, 10/28/2020 15:40:27.062, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 1.12414e+4, 0.00000e+0, 4.15061e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 4.19780e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00346e+1, 0.00000e+0, 1.79769e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:28.109, 10/28/2020 15:40:28.058, 4.16512e+0, 0.00000e+0, 9.80998e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.09602e+4, 0.00000e+0, 4.11318e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 4.15876e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00280e+1, 0.00000e+0, 1.79704e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:29.103, 10/28/2020 15:40:29.052, 4.16520e+0, 0.00000e+0, 9.81127e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 1.11204e+4, 0.00000e+0, 4.11830e+2, 0.00000e+0, 2.05967e+0, 0.00000e+0, 4.16461e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00461e+1, 0.00000e+0, 1.79705e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:30.101, 10/28/2020 15:40:30.047, 4.16515e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 1.10048e+4, 0.00000e+0, 4.10212e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 4.14777e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00200e+1, 0.00000e+0, 1.79725e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:31.098, 10/28/2020 15:40:31.040, 4.16507e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 1.08054e+4, 0.00000e+0, 4.09901e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 4.14378e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00121e+1, 0.00000e+0, 1.79762e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:32.090, 10/28/2020 15:40:32.036, 4.16525e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 2.03831e+0, 0.00000e+0, 1.09113e+4, 0.00000e+0, 4.08892e+2, 0.00000e+0, 2.06080e+0, 0.00000e+0, 4.13403e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00277e+1, 0.00000e+0, 1.79867e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:33.088, 10/28/2020 15:40:33.030, 4.16510e+0, 0.00000e+0, 9.80967e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 1.11465e+4, 0.00000e+0, 4.10722e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 4.15352e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00396e+1, 0.00000e+0, 1.79863e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:34.075, 10/28/2020 15:40:34.024, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.10741e+4, 0.00000e+0, 4.10278e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 4.14873e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00321e+1, 0.00000e+0, 1.79850e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:35.070, 10/28/2020 15:40:35.019, 4.16534e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 1.11005e+4, 0.00000e+0, 4.10714e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 4.15325e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00389e+1, 0.00000e+0, 1.79825e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:36.066, 10/28/2020 15:40:36.013, 4.16515e+0, 0.00000e+0, 9.81053e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.09148e+4, 0.00000e+0, 4.08714e+2, 0.00000e+0, 2.05580e+0, 0.00000e+0, 4.13224e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00392e+1, 0.00000e+0, 1.79740e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:37.060, 10/28/2020 15:40:37.007, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 1.11242e+4, 0.00000e+0, 4.08733e+2, 0.00000e+0, 2.05811e+0, 0.00000e+0, 4.13331e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.00558e+1, 0.00000e+0, 1.79731e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:38.055, 10/28/2020 15:40:38.002, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 1.07741e+4, 0.00000e+0, 4.08576e+2, 0.00000e+0, 2.05232e+0, 0.00000e+0, 4.13026e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00317e+1, 0.00000e+0, 1.79731e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:39.051, 10/28/2020 15:40:38.997, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 1.09286e+4, 0.00000e+0, 4.08373e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 4.12885e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00286e+1, 0.00000e+0, 1.79769e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:40.042, 10/28/2020 15:40:39.992, 4.16530e+0, 0.00000e+0, 9.81267e+1, 0.00000e+0, 2.03799e+0, 0.00000e+0, 1.10308e+4, 0.00000e+0, 4.08384e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 4.12939e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00277e+1, 0.00000e+0, 1.79872e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:41.044, 10/28/2020 15:40:40.985, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 1.11493e+4, 0.00000e+0, 4.09755e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 4.14375e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00282e+1, 0.00000e+0, 1.79878e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:42.035, 10/28/2020 15:40:41.981, 4.16527e+0, 0.00000e+0, 9.81226e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 1.09951e+4, 0.00000e+0, 4.06656e+2, 0.00000e+0, 2.05574e+0, 0.00000e+0, 4.11176e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00273e+1, 0.00000e+0, 1.79836e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:43.028, 10/28/2020 15:40:42.974, 4.16518e+0, 0.00000e+0, 9.81086e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 1.10883e+4, 0.00000e+0, 4.07854e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 4.12427e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00265e+1, 0.00000e+0, 1.79808e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:44.016, 10/28/2020 15:40:43.970, 4.16498e+0, 0.00000e+0, 9.80793e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 1.08573e+4, 0.00000e+0, 4.08901e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 4.13389e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00327e+1, 0.00000e+0, 1.79743e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:45.014, 10/28/2020 15:40:44.964, 4.16515e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 1.09021e+4, 0.00000e+0, 4.08196e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 4.12695e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.00263e+1, 0.00000e+0, 1.79773e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:46.011, 10/28/2020 15:40:45.958, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, 1.06314e+4, 0.00000e+0, 4.08396e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 4.12784e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.00282e+1, 0.00000e+0, 1.79747e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:47.001, 10/28/2020 15:40:46.953, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.08728e+4, 0.00000e+0, 4.09234e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 4.13733e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.00303e+1, 0.00000e+0, 1.79816e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:48.003, 10/28/2020 15:40:47.947, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 1.08897e+4, 0.00000e+0, 4.07051e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 4.11532e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00138e+1, 0.00000e+0, 1.79814e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:48.998, 10/28/2020 15:40:48.943, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 1.10107e+4, 0.00000e+0, 4.08199e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 4.12744e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.00368e+1, 0.00000e+0, 1.79729e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:49.993, 10/28/2020 15:40:49.936, 4.16522e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 1.12086e+4, 0.00000e+0, 4.09235e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 4.13874e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00370e+1, 0.00000e+0, 1.79712e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:50.990, 10/28/2020 15:40:50.931, 4.16517e+0, 0.00000e+0, 9.81078e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 1.08570e+4, 0.00000e+0, 4.08136e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 4.12616e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00358e+1, 0.00000e+0, 1.79705e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:51.979, 10/28/2020 15:40:51.926, 4.16530e+0, 0.00000e+0, 9.81276e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 1.09991e+4, 0.00000e+0, 4.09337e+2, 0.00000e+0, 2.05179e+0, 0.00000e+0, 4.13889e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00349e+1, 0.00000e+0, 1.79671e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:52.975, 10/28/2020 15:40:52.927, 4.16520e+0, 0.00000e+0, 9.81119e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.12694e+4, 0.00000e+0, 4.08331e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 4.12985e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00371e+1, 0.00000e+0, 1.79580e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:40:53.976, 10/28/2020 15:40:53.922, 4.16526e+0, 0.00000e+0, 9.81210e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 1.08084e+4, 0.00000e+0, 4.09744e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.14222e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00332e+1, 0.00000e+0, 1.79547e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:40:54.968, 10/28/2020 15:40:54.917, 4.16522e+0, 0.00000e+0, 9.81156e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 1.08830e+4, 0.00000e+0, 4.09053e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 4.13553e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00326e+1, 0.00000e+0, 1.79509e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:40:55.969, 10/28/2020 15:40:55.918, 4.16508e+0, 0.00000e+0, 9.80950e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.11834e+4, 0.00000e+0, 4.08737e+2, 0.00000e+0, 2.05757e+0, 0.00000e+0, 4.13360e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.00342e+1, 0.00000e+0, 1.79489e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:40:56.967, 10/28/2020 15:40:56.911, 4.16525e+0, 0.00000e+0, 9.81190e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 1.11443e+4, 0.00000e+0, 4.08780e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 4.13386e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00286e+1, 0.00000e+0, 1.79462e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:40:57.960, 10/28/2020 15:40:57.906, 4.16523e+0, 0.00000e+0, 9.81170e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 1.11007e+4, 0.00000e+0, 4.10064e+2, 0.00000e+0, 2.05132e+0, 0.00000e+0, 4.14667e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.00342e+1, 0.00000e+0, 1.79412e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:40:58.948, 10/28/2020 15:40:58.902, 4.16516e+0, 0.00000e+0, 9.81057e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 1.08989e+4, 0.00000e+0, 4.08479e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 4.12980e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.00449e+1, 0.00000e+0, 1.79410e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:40:59.950, 10/28/2020 15:40:59.896, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 2.03292e+0, 0.00000e+0, 1.08449e+4, 0.00000e+0, 4.08473e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 4.12952e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00306e+1, 0.00000e+0, 1.79339e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:41:00.941, 10/28/2020 15:41:00.890, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 1.10569e+4, 0.00000e+0, 4.08477e+2, 0.00000e+0, 2.05868e+0, 0.00000e+0, 4.13044e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00382e+1, 0.00000e+0, 1.79353e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:41:01.937, 10/28/2020 15:41:01.884, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 1.09922e+4, 0.00000e+0, 4.07873e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 4.12406e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.00298e+1, 0.00000e+0, 1.79302e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:41:02.929, 10/28/2020 15:41:02.879, 4.16534e+0, 0.00000e+0, 9.81331e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 1.09201e+4, 0.00000e+0, 4.08187e+2, 0.00000e+0, 2.05611e+0, 0.00000e+0, 4.12694e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.00310e+1, 0.00000e+0, 1.79385e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:41:03.930, 10/28/2020 15:41:03.873, 4.16531e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 1.10700e+4, 0.00000e+0, 4.08559e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 4.13132e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00359e+1, 0.00000e+0, 1.79423e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:41:04.923, 10/28/2020 15:41:04.868, 4.16522e+0, 0.00000e+0, 9.81152e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 1.08647e+4, 0.00000e+0, 4.07336e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 4.11810e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00205e+1, 0.00000e+0, 1.79393e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
