SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:20:54.435, 10/28/2020 15:20:54.384, 4.16450e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 2.04366e+0, 0.00000e+0, 1.13775e+4, 0.00000e+0, 4.28832e+2, 0.00000e+0, 2.06718e+0, 0.00000e+0, 4.33768e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.02115e+1, 0.00000e+0, 1.80674e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:20:55.431, 10/28/2020 15:20:55.378, 4.16439e+0, 0.00000e+0, 9.79930e+1, 0.00000e+0, 2.04176e+0, 0.00000e+0, 1.13685e+4, 0.00000e+0, 4.28902e+2, 0.00000e+0, 2.06524e+0, 0.00000e+0, 4.33834e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.02056e+1, 0.00000e+0, 1.80581e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:20:56.422, 10/28/2020 15:20:56.373, 4.16446e+0, 0.00000e+0, 9.80025e+1, 0.00000e+0, 2.04502e+0, 0.00000e+0, 1.14095e+4, 0.00000e+0, 4.29040e+2, 0.00000e+0, 2.06862e+0, 0.00000e+0, 4.33992e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.01970e+1, 0.00000e+0, 1.80548e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:20:57.421, 10/28/2020 15:20:57.368, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.04179e+0, 0.00000e+0, 1.14723e+4, 0.00000e+0, 4.28828e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 4.33804e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.02006e+1, 0.00000e+0, 1.80533e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:20:58.422, 10/28/2020 15:20:58.363, 4.16434e+0, 0.00000e+0, 9.79846e+1, 0.00000e+0, 2.04276e+0, 0.00000e+0, 1.11565e+4, 0.00000e+0, 4.28077e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 4.32907e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.01909e+1, 0.00000e+0, 1.80476e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:20:59.423, 10/28/2020 15:20:59.356, 4.16437e+0, 0.00000e+0, 9.79897e+1, 0.00000e+0, 2.04752e+0, 0.00000e+0, 1.12081e+4, 0.00000e+0, 4.30010e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 4.34884e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.02003e+1, 0.00000e+0, 1.80473e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:00.404, 10/28/2020 15:21:00.351, 4.16440e+0, 0.00000e+0, 9.79937e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 1.13145e+4, 0.00000e+0, 4.29154e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 4.34066e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.01983e+1, 0.00000e+0, 1.80422e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:01.401, 10/28/2020 15:21:01.346, 4.16436e+0, 0.00000e+0, 9.79876e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 1.14274e+4, 0.00000e+0, 4.29675e+2, 0.00000e+0, 2.06470e+0, 0.00000e+0, 4.34642e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.02089e+1, 0.00000e+0, 1.80309e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:02.392, 10/28/2020 15:21:02.340, 4.16440e+0, 0.00000e+0, 9.79947e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 1.14144e+4, 0.00000e+0, 4.28378e+2, 0.00000e+0, 2.06386e+0, 0.00000e+0, 4.33324e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.01850e+1, 0.00000e+0, 1.80316e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:03.388, 10/28/2020 15:21:03.334, 4.16429e+0, 0.00000e+0, 9.79785e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 1.14183e+4, 0.00000e+0, 4.28416e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 4.33365e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.02286e+1, 0.00000e+0, 1.80301e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:04.384, 10/28/2020 15:21:04.330, 4.16450e+0, 0.00000e+0, 9.80095e+1, 0.00000e+0, 2.04220e+0, 0.00000e+0, 1.11232e+4, 0.00000e+0, 4.29401e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 4.34231e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.02036e+1, 0.00000e+0, 1.80314e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:05.380, 10/28/2020 15:21:05.324, 4.16454e+0, 0.00000e+0, 9.80144e+1, 0.00000e+0, 2.04298e+0, 0.00000e+0, 1.12105e+4, 0.00000e+0, 4.29704e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 4.34576e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.01823e+1, 0.00000e+0, 1.80349e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:06.375, 10/28/2020 15:21:06.318, 4.16431e+0, 0.00000e+0, 9.79805e+1, 0.00000e+0, 2.04660e+0, 0.00000e+0, 1.11210e+4, 0.00000e+0, 4.30629e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 4.35472e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.01954e+1, 0.00000e+0, 1.80306e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:07.366, 10/28/2020 15:21:07.312, 4.16443e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 1.13525e+4, 0.00000e+0, 4.28990e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 4.33916e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.01872e+1, 0.00000e+0, 1.80335e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:08.366, 10/28/2020 15:21:08.307, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 2.03914e+0, 0.00000e+0, 1.11208e+4, 0.00000e+0, 4.30326e+2, 0.00000e+0, 2.06207e+0, 0.00000e+0, 4.35166e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.01908e+1, 0.00000e+0, 1.80193e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:09.354, 10/28/2020 15:21:09.302, 4.16435e+0, 0.00000e+0, 9.79866e+1, 0.00000e+0, 2.04176e+0, 0.00000e+0, 1.09988e+4, 0.00000e+0, 4.29403e+2, 0.00000e+0, 2.06447e+0, 0.00000e+0, 4.34178e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.02101e+1, 0.00000e+0, 1.80205e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:10.350, 10/28/2020 15:21:10.296, 4.16437e+0, 0.00000e+0, 9.79894e+1, 0.00000e+0, 2.04262e+0, 0.00000e+0, 1.11693e+4, 0.00000e+0, 4.29988e+2, 0.00000e+0, 2.06569e+0, 0.00000e+0, 4.34845e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.01856e+1, 0.00000e+0, 1.80174e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:11.345, 10/28/2020 15:21:11.292, 4.16449e+0, 0.00000e+0, 9.80073e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.13896e+4, 0.00000e+0, 4.30728e+2, 0.00000e+0, 2.06618e+0, 0.00000e+0, 4.35691e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.01830e+1, 0.00000e+0, 1.80128e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:12.341, 10/28/2020 15:21:12.286, 4.16446e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 1.11202e+4, 0.00000e+0, 4.30362e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 4.35201e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.01971e+1, 0.00000e+0, 1.80089e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:13.335, 10/28/2020 15:21:13.280, 4.16442e+0, 0.00000e+0, 9.79974e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, 1.15014e+4, 0.00000e+0, 4.29035e+2, 0.00000e+0, 2.06817e+0, 0.00000e+0, 4.34027e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.02066e+1, 0.00000e+0, 1.80121e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:14.332, 10/28/2020 15:21:14.274, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 1.13814e+4, 0.00000e+0, 4.30046e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 4.34997e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.01812e+1, 0.00000e+0, 1.80149e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:15.324, 10/28/2020 15:21:15.269, 4.16439e+0, 0.00000e+0, 9.79929e+1, 0.00000e+0, 2.04107e+0, 0.00000e+0, 1.13273e+4, 0.00000e+0, 4.30553e+2, 0.00000e+0, 2.06446e+0, 0.00000e+0, 4.35485e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.01899e+1, 0.00000e+0, 1.80134e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:16.322, 10/28/2020 15:21:16.263, 4.16446e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 2.04355e+0, 0.00000e+0, 1.12208e+4, 0.00000e+0, 4.30149e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 4.35031e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.01898e+1, 0.00000e+0, 1.80112e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:17.318, 10/28/2020 15:21:17.258, 4.16447e+0, 0.00000e+0, 9.80041e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 1.14695e+4, 0.00000e+0, 4.31063e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 4.36064e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.01818e+1, 0.00000e+0, 1.80089e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:18.305, 10/28/2020 15:21:18.252, 4.16436e+0, 0.00000e+0, 9.79887e+1, 0.00000e+0, 2.04486e+0, 0.00000e+0, 1.12190e+4, 0.00000e+0, 4.30394e+2, 0.00000e+0, 2.06806e+0, 0.00000e+0, 4.35277e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.02004e+1, 0.00000e+0, 1.80025e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:19.298, 10/28/2020 15:21:19.248, 4.16443e+0, 0.00000e+0, 9.79989e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 1.12508e+4, 0.00000e+0, 4.30574e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 4.35473e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.01881e+1, 0.00000e+0, 1.79990e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:20.297, 10/28/2020 15:21:20.242, 4.16449e+0, 0.00000e+0, 9.80068e+1, 0.00000e+0, 2.04024e+0, 0.00000e+0, 1.11252e+4, 0.00000e+0, 4.30397e+2, 0.00000e+0, 2.06319e+0, 0.00000e+0, 4.35239e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.02041e+1, 0.00000e+0, 1.79955e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:21.291, 10/28/2020 15:21:21.237, 4.16453e+0, 0.00000e+0, 9.80129e+1, 0.00000e+0, 2.04305e+0, 0.00000e+0, 1.12564e+4, 0.00000e+0, 4.31295e+2, 0.00000e+0, 2.06631e+0, 0.00000e+0, 4.36205e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.01889e+1, 0.00000e+0, 1.79895e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:22.287, 10/28/2020 15:21:22.230, 4.16448e+0, 0.00000e+0, 9.80055e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 1.12020e+4, 0.00000e+0, 4.30930e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 4.35812e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02085e+1, 0.00000e+0, 1.79879e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:21:23.282, 10/28/2020 15:21:23.226, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, 1.13244e+4, 0.00000e+0, 4.30804e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 4.35738e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.01925e+1, 0.00000e+0, 1.79891e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:24.278, 10/28/2020 15:21:24.220, 4.16447e+0, 0.00000e+0, 9.80046e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.12169e+4, 0.00000e+0, 4.30561e+2, 0.00000e+0, 2.06620e+0, 0.00000e+0, 4.35446e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.02099e+1, 0.00000e+0, 1.79840e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:25.268, 10/28/2020 15:21:25.215, 4.16424e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.14034e+4, 0.00000e+0, 4.31222e+2, 0.00000e+0, 2.06463e+0, 0.00000e+0, 4.36196e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02080e+1, 0.00000e+0, 1.79733e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:26.260, 10/28/2020 15:21:26.209, 4.16444e+0, 0.00000e+0, 9.80001e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 1.13860e+4, 0.00000e+0, 4.31680e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 4.36652e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.02205e+1, 0.00000e+0, 1.79761e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:27.258, 10/28/2020 15:21:27.204, 4.16442e+0, 0.00000e+0, 9.79965e+1, 0.00000e+0, 2.04257e+0, 0.00000e+0, 1.13421e+4, 0.00000e+0, 4.31970e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 4.36926e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.02057e+1, 0.00000e+0, 1.79692e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:28.247, 10/28/2020 15:21:28.198, 4.16437e+0, 0.00000e+0, 9.79903e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, 1.13413e+4, 0.00000e+0, 4.31779e+2, 0.00000e+0, 2.06692e+0, 0.00000e+0, 4.36732e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.02131e+1, 0.00000e+0, 1.79626e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:29.248, 10/28/2020 15:21:29.192, 4.16427e+0, 0.00000e+0, 9.79744e+1, 0.00000e+0, 2.04259e+0, 0.00000e+0, 1.10362e+4, 0.00000e+0, 4.32205e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 4.37028e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.02090e+1, 0.00000e+0, 1.79624e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:30.253, 10/28/2020 15:21:30.186, 4.16441e+0, 0.00000e+0, 9.79959e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 1.13114e+4, 0.00000e+0, 4.32351e+2, 0.00000e+0, 2.06457e+0, 0.00000e+0, 4.37298e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.02137e+1, 0.00000e+0, 1.79695e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:31.237, 10/28/2020 15:21:31.181, 4.16438e+0, 0.00000e+0, 9.79912e+1, 0.00000e+0, 2.04430e+0, 0.00000e+0, 1.13321e+4, 0.00000e+0, 4.32264e+2, 0.00000e+0, 2.06774e+0, 0.00000e+0, 4.37219e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02055e+1, 0.00000e+0, 1.79643e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:32.231, 10/28/2020 15:21:32.176, 4.16445e+0, 0.00000e+0, 9.80018e+1, 0.00000e+0, 2.04339e+0, 0.00000e+0, 1.13916e+4, 0.00000e+0, 4.31904e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 4.36881e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.01973e+1, 0.00000e+0, 1.79627e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:33.231, 10/28/2020 15:21:33.170, 4.16434e+0, 0.00000e+0, 9.79845e+1, 0.00000e+0, 2.04125e+0, 0.00000e+0, 1.14707e+4, 0.00000e+0, 4.32386e+2, 0.00000e+0, 2.06493e+0, 0.00000e+0, 4.37404e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.02003e+1, 0.00000e+0, 1.79648e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:34.218, 10/28/2020 15:21:34.165, 4.16433e+0, 0.00000e+0, 9.79837e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 1.13365e+4, 0.00000e+0, 4.31790e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 4.36741e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.01915e+1, 0.00000e+0, 1.79588e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:35.212, 10/28/2020 15:21:35.159, 4.16426e+0, 0.00000e+0, 9.79732e+1, 0.00000e+0, 2.03992e+0, 0.00000e+0, 1.12086e+4, 0.00000e+0, 4.32883e+2, 0.00000e+0, 2.06305e+0, 0.00000e+0, 4.37790e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.02115e+1, 0.00000e+0, 1.79560e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:36.203, 10/28/2020 15:21:36.154, 4.16451e+0, 0.00000e+0, 9.80110e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 1.14818e+4, 0.00000e+0, 4.32460e+2, 0.00000e+0, 2.06497e+0, 0.00000e+0, 4.37483e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02059e+1, 0.00000e+0, 1.79603e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:37.200, 10/28/2020 15:21:37.150, 4.16440e+0, 0.00000e+0, 9.79935e+1, 0.00000e+0, 2.04315e+0, 0.00000e+0, 1.14433e+4, 0.00000e+0, 4.31505e+2, 0.00000e+0, 2.06680e+0, 0.00000e+0, 4.36500e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.02014e+1, 0.00000e+0, 1.79551e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:38.199, 10/28/2020 15:21:38.144, 4.16442e+0, 0.00000e+0, 9.79970e+1, 0.00000e+0, 2.04377e+0, 0.00000e+0, 1.12253e+4, 0.00000e+0, 4.33305e+2, 0.00000e+0, 2.06697e+0, 0.00000e+0, 4.38225e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.02012e+1, 0.00000e+0, 1.79583e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:21:39.187, 10/28/2020 15:21:39.139, 4.16456e+0, 0.00000e+0, 9.80175e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, 1.13835e+4, 0.00000e+0, 4.32478e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 4.37458e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.02108e+1, 0.00000e+0, 1.79552e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
