SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:57:44.458, 10/28/2020 16:57:44.404, 4.14386e+0, 0.00000e+0, 9.49640e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 1.10129e+4, 0.00000e+0, 5.18466e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 5.24239e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.97290e+1, 0.00000e+0, 1.75116e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:45.453, 10/28/2020 16:57:45.398, 4.14373e+0, 0.00000e+0, 9.49456e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 1.04835e+4, 0.00000e+0, 5.16768e+2, 0.00000e+0, 2.00883e+0, 0.00000e+0, 5.22243e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.97322e+1, 0.00000e+0, 1.75093e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:46.447, 10/28/2020 16:57:46.393, 4.14373e+0, 0.00000e+0, 9.49454e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 1.10095e+4, 0.00000e+0, 5.17817e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 5.23582e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.97281e+1, 0.00000e+0, 1.75111e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:47.440, 10/28/2020 16:57:47.388, 4.14358e+0, 0.00000e+0, 9.49238e+1, 0.00000e+0, 1.98653e+0, 0.00000e+0, 1.06343e+4, 0.00000e+0, 5.18982e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 5.24560e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.97271e+1, 0.00000e+0, 1.75061e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:48.442, 10/28/2020 16:57:48.382, 4.14371e+0, 0.00000e+0, 9.49430e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 1.04361e+4, 0.00000e+0, 5.19203e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 5.24678e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.97293e+1, 0.00000e+0, 1.75142e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:49.429, 10/28/2020 16:57:49.377, 4.14382e+0, 0.00000e+0, 9.49594e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 1.03693e+4, 0.00000e+0, 5.19990e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 5.25438e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.97269e+1, 0.00000e+0, 1.75178e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:50.441, 10/28/2020 16:57:50.379, 4.14386e+0, 0.00000e+0, 9.49642e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 1.05246e+4, 0.00000e+0, 5.19994e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 5.25525e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.97180e+1, 0.00000e+0, 1.75199e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:51.425, 10/28/2020 16:57:51.372, 4.14383e+0, 0.00000e+0, 9.49604e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 1.06057e+4, 0.00000e+0, 5.20370e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 5.25948e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.97159e+1, 0.00000e+0, 1.75188e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:52.427, 10/28/2020 16:57:52.367, 4.14367e+0, 0.00000e+0, 9.49371e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 1.07397e+4, 0.00000e+0, 5.21501e+2, 0.00000e+0, 2.00883e+0, 0.00000e+0, 5.27162e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.97272e+1, 0.00000e+0, 1.75164e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:53.414, 10/28/2020 16:57:53.361, 4.14375e+0, 0.00000e+0, 9.49478e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 1.06106e+4, 0.00000e+0, 5.20701e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 5.26285e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.97332e+1, 0.00000e+0, 1.75156e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:54.411, 10/28/2020 16:57:54.357, 4.14371e+0, 0.00000e+0, 9.49422e+1, 0.00000e+0, 1.98491e+0, 0.00000e+0, 1.08158e+4, 0.00000e+0, 5.21156e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 5.26854e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.97291e+1, 0.00000e+0, 1.75125e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:55.403, 10/28/2020 16:57:55.351, 4.14370e+0, 0.00000e+0, 9.49406e+1, 0.00000e+0, 1.98373e+0, 0.00000e+0, 1.08785e+4, 0.00000e+0, 5.22149e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 5.27892e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.97314e+1, 0.00000e+0, 1.75090e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:56.397, 10/28/2020 16:57:56.346, 4.14387e+0, 0.00000e+0, 9.49658e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 1.07622e+4, 0.00000e+0, 5.23541e+2, 0.00000e+0, 2.00584e+0, 0.00000e+0, 5.29237e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.97318e+1, 0.00000e+0, 1.75156e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:57.396, 10/28/2020 16:57:57.340, 4.14383e+0, 0.00000e+0, 9.49607e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 1.10640e+4, 0.00000e+0, 5.22108e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 5.27949e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.97304e+1, 0.00000e+0, 1.75064e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:58.389, 10/28/2020 16:57:58.334, 4.14359e+0, 0.00000e+0, 9.49255e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 1.08400e+4, 0.00000e+0, 5.22304e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 5.28028e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.97415e+1, 0.00000e+0, 1.74937e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:59.386, 10/28/2020 16:57:59.329, 4.14368e+0, 0.00000e+0, 9.49383e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 1.05121e+4, 0.00000e+0, 5.25003e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 5.30581e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.97363e+1, 0.00000e+0, 1.74985e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:58:00.380, 10/28/2020 16:58:00.330, 4.14368e+0, 0.00000e+0, 9.49375e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 1.05798e+4, 0.00000e+0, 5.24634e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 5.30243e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.97306e+1, 0.00000e+0, 1.74975e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:58:01.372, 10/28/2020 16:58:01.325, 4.14364e+0, 0.00000e+0, 9.49317e+1, 0.00000e+0, 1.98662e+0, 0.00000e+0, 1.07188e+4, 0.00000e+0, 5.24303e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 5.29984e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.97281e+1, 0.00000e+0, 1.74981e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:58:02.376, 10/28/2020 16:58:02.320, 4.14365e+0, 0.00000e+0, 9.49337e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.06443e+4, 0.00000e+0, 5.25176e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 5.30826e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.97309e+1, 0.00000e+0, 1.74964e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:58:03.367, 10/28/2020 16:58:03.314, 4.14370e+0, 0.00000e+0, 9.49407e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 1.09128e+4, 0.00000e+0, 5.24034e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 5.29816e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.97342e+1, 0.00000e+0, 1.74995e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:58:04.362, 10/28/2020 16:58:04.309, 4.14374e+0, 0.00000e+0, 9.49462e+1, 0.00000e+0, 1.98536e+0, 0.00000e+0, 1.07029e+4, 0.00000e+0, 5.25750e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 5.31437e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.97275e+1, 0.00000e+0, 1.75004e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:05.359, 10/28/2020 16:58:05.303, 4.14374e+0, 0.00000e+0, 9.49466e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 1.06824e+4, 0.00000e+0, 5.25975e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 5.31655e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.97325e+1, 0.00000e+0, 1.75006e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:06.367, 10/28/2020 16:58:06.297, 4.14373e+0, 0.00000e+0, 9.49455e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 1.07063e+4, 0.00000e+0, 5.27897e+2, 0.00000e+0, 2.00123e+0, 0.00000e+0, 5.33610e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.97293e+1, 0.00000e+0, 1.75008e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:07.344, 10/28/2020 16:58:07.291, 4.14354e+0, 0.00000e+0, 9.49175e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 1.06172e+4, 0.00000e+0, 5.27340e+2, 0.00000e+0, 2.00567e+0, 0.00000e+0, 5.32999e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.97354e+1, 0.00000e+0, 1.74976e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:08.340, 10/28/2020 16:58:08.286, 4.14363e+0, 0.00000e+0, 9.49302e+1, 0.00000e+0, 1.98401e+0, 0.00000e+0, 1.05292e+4, 0.00000e+0, 5.28695e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 5.34321e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.97218e+1, 0.00000e+0, 1.74953e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:09.336, 10/28/2020 16:58:09.282, 4.14371e+0, 0.00000e+0, 9.49430e+1, 0.00000e+0, 1.98413e+0, 0.00000e+0, 1.06959e+4, 0.00000e+0, 5.30170e+2, 0.00000e+0, 2.00559e+0, 0.00000e+0, 5.35902e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.97343e+1, 0.00000e+0, 1.75006e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:10.334, 10/28/2020 16:58:10.275, 4.14373e+0, 0.00000e+0, 9.49451e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 1.08234e+4, 0.00000e+0, 5.30080e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 5.35880e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.97337e+1, 0.00000e+0, 1.74961e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:11.325, 10/28/2020 16:58:11.270, 4.14367e+0, 0.00000e+0, 9.49373e+1, 0.00000e+0, 1.98314e+0, 0.00000e+0, 1.08230e+4, 0.00000e+0, 5.30757e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 5.36564e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.97322e+1, 0.00000e+0, 1.74894e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:12.318, 10/28/2020 16:58:12.264, 4.14366e+0, 0.00000e+0, 9.49355e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 1.06260e+4, 0.00000e+0, 5.30241e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 5.35936e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.97342e+1, 0.00000e+0, 1.74879e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:13.321, 10/28/2020 16:58:13.266, 4.14355e+0, 0.00000e+0, 9.49188e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 1.04992e+4, 0.00000e+0, 5.30845e+2, 0.00000e+0, 2.00310e+0, 0.00000e+0, 5.36478e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.97319e+1, 0.00000e+0, 1.74834e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:14.346, 10/28/2020 16:58:14.260, 4.14365e+0, 0.00000e+0, 9.49343e+1, 0.00000e+0, 1.98248e+0, 0.00000e+0, 1.07835e+4, 0.00000e+0, 5.32468e+2, 0.00000e+0, 2.00409e+0, 0.00000e+0, 5.38273e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.97317e+1, 0.00000e+0, 1.74863e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:15.306, 10/28/2020 16:58:15.256, 4.14376e+0, 0.00000e+0, 9.49504e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 1.04343e+4, 0.00000e+0, 5.31239e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 5.36841e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.97324e+1, 0.00000e+0, 1.74943e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:16.307, 10/28/2020 16:58:16.250, 4.14380e+0, 0.00000e+0, 9.49556e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 1.06053e+4, 0.00000e+0, 5.32829e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 5.38541e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.97268e+1, 0.00000e+0, 1.74966e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:17.302, 10/28/2020 16:58:17.243, 4.14364e+0, 0.00000e+0, 9.49315e+1, 0.00000e+0, 1.98277e+0, 0.00000e+0, 1.06667e+4, 0.00000e+0, 5.32526e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 5.38268e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.97269e+1, 0.00000e+0, 1.74940e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:18.291, 10/28/2020 16:58:18.239, 4.14366e+0, 0.00000e+0, 9.49351e+1, 0.00000e+0, 1.98313e+0, 0.00000e+0, 1.08663e+4, 0.00000e+0, 5.33129e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 5.38986e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.97263e+1, 0.00000e+0, 1.74900e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:19.285, 10/28/2020 16:58:19.234, 4.14367e+0, 0.00000e+0, 9.49364e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 1.04228e+4, 0.00000e+0, 5.32517e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 5.38126e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.97259e+1, 0.00000e+0, 1.74866e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:20.283, 10/28/2020 16:58:20.228, 4.14382e+0, 0.00000e+0, 9.49592e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 1.05262e+4, 0.00000e+0, 5.33737e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 5.39415e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.97253e+1, 0.00000e+0, 1.74918e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:21.278, 10/28/2020 16:58:21.223, 4.14365e+0, 0.00000e+0, 9.49340e+1, 0.00000e+0, 1.98488e+0, 0.00000e+0, 1.06987e+4, 0.00000e+0, 5.33314e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 5.39081e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.97410e+1, 0.00000e+0, 1.74863e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:22.269, 10/28/2020 16:58:22.216, 4.14371e+0, 0.00000e+0, 9.49419e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 1.08388e+4, 0.00000e+0, 5.33686e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 5.39534e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.97259e+1, 0.00000e+0, 1.74858e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:23.267, 10/28/2020 16:58:23.211, 4.14372e+0, 0.00000e+0, 9.49444e+1, 0.00000e+0, 1.98323e+0, 0.00000e+0, 1.07459e+4, 0.00000e+0, 5.35707e+2, 0.00000e+0, 2.00477e+0, 0.00000e+0, 5.41526e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.97321e+1, 0.00000e+0, 1.74892e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:24.258, 10/28/2020 16:58:24.206, 4.14368e+0, 0.00000e+0, 9.49380e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 1.07223e+4, 0.00000e+0, 5.37035e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 5.42855e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.97351e+1, 0.00000e+0, 1.74961e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:25.250, 10/28/2020 16:58:25.200, 4.14364e+0, 0.00000e+0, 9.49328e+1, 0.00000e+0, 1.98479e+0, 0.00000e+0, 1.08702e+4, 0.00000e+0, 5.35783e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 5.41671e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.97157e+1, 0.00000e+0, 1.74959e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:26.248, 10/28/2020 16:58:26.195, 4.14361e+0, 0.00000e+0, 9.49280e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 1.03757e+4, 0.00000e+0, 5.37279e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 5.42912e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.97275e+1, 0.00000e+0, 1.74945e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:27.241, 10/28/2020 16:58:27.189, 4.14388e+0, 0.00000e+0, 9.49676e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 1.05472e+4, 0.00000e+0, 5.36958e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 5.42682e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.97245e+1, 0.00000e+0, 1.74959e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:28.235, 10/28/2020 16:58:28.183, 4.14373e+0, 0.00000e+0, 9.49452e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 1.07306e+4, 0.00000e+0, 5.37284e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 5.43112e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.97277e+1, 0.00000e+0, 1.74917e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:58:29.225, 10/28/2020 16:58:29.178, 4.14372e+0, 0.00000e+0, 9.49445e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 1.03219e+4, 0.00000e+0, 5.36706e+2, 0.00000e+0, 2.00155e+0, 0.00000e+0, 5.42304e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.97270e+1, 0.00000e+0, 1.74862e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
