SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:22:11.550, 10/28/2020 17:22:11.498, 4.14118e+0, 0.00000e+0, 9.45695e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 1.09750e+4, 0.00000e+0, 4.40345e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 4.45232e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.95759e+1, 0.00000e+0, 1.76138e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:12.551, 10/28/2020 17:22:12.498, 4.14114e+0, 0.00000e+0, 9.45638e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 1.09741e+4, 0.00000e+0, 4.40682e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.45571e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.95814e+1, 0.00000e+0, 1.76070e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:13.545, 10/28/2020 17:22:13.493, 4.14127e+0, 0.00000e+0, 9.45831e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.11868e+4, 0.00000e+0, 4.40929e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.45917e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.95681e+1, 0.00000e+0, 1.76084e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:14.544, 10/28/2020 17:22:14.488, 4.14108e+0, 0.00000e+0, 9.45552e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 1.11850e+4, 0.00000e+0, 4.41708e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.46704e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.95742e+1, 0.00000e+0, 1.75968e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:15.540, 10/28/2020 17:22:15.482, 4.14104e+0, 0.00000e+0, 9.45492e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 1.09842e+4, 0.00000e+0, 4.41166e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.46066e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.95822e+1, 0.00000e+0, 1.76018e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:16.530, 10/28/2020 17:22:16.476, 4.14126e+0, 0.00000e+0, 9.45805e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 1.09654e+4, 0.00000e+0, 4.41449e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.46344e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 1.95819e+1, 0.00000e+0, 1.76070e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:17.523, 10/28/2020 17:22:17.472, 4.14119e+0, 0.00000e+0, 9.45704e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 1.12856e+4, 0.00000e+0, 4.42094e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.47141e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.95865e+1, 0.00000e+0, 1.76045e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:18.518, 10/28/2020 17:22:18.465, 4.14117e+0, 0.00000e+0, 9.45671e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 1.10999e+4, 0.00000e+0, 4.42334e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.47299e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.95759e+1, 0.00000e+0, 1.76075e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:19.513, 10/28/2020 17:22:19.460, 4.14102e+0, 0.00000e+0, 9.45464e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 1.12154e+4, 0.00000e+0, 4.42322e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.47339e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.95756e+1, 0.00000e+0, 1.75999e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:20.505, 10/28/2020 17:22:20.454, 4.14122e+0, 0.00000e+0, 9.45745e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 1.11504e+4, 0.00000e+0, 4.41685e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.46665e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.96238e+1, 0.00000e+0, 1.75959e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:21.502, 10/28/2020 17:22:21.450, 4.14124e+0, 0.00000e+0, 9.45780e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 1.12828e+4, 0.00000e+0, 4.44022e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.49089e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 1.95783e+1, 0.00000e+0, 1.76019e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:22.495, 10/28/2020 17:22:22.443, 4.14113e+0, 0.00000e+0, 9.45623e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 1.12587e+4, 0.00000e+0, 4.42816e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.47858e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.95838e+1, 0.00000e+0, 1.76043e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:23.495, 10/28/2020 17:22:23.438, 4.14108e+0, 0.00000e+0, 9.45549e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 1.12076e+4, 0.00000e+0, 4.44402e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.49440e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.95758e+1, 0.00000e+0, 1.75995e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:24.499, 10/28/2020 17:22:24.440, 4.14106e+0, 0.00000e+0, 9.45519e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 1.13248e+4, 0.00000e+0, 4.44613e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.49706e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.95911e+1, 0.00000e+0, 1.76027e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:25.488, 10/28/2020 17:22:25.434, 4.14124e+0, 0.00000e+0, 9.45789e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 1.12792e+4, 0.00000e+0, 4.44920e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 4.49996e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.95918e+1, 0.00000e+0, 1.75990e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:26.483, 10/28/2020 17:22:26.428, 4.14113e+0, 0.00000e+0, 9.45624e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 1.12458e+4, 0.00000e+0, 4.44483e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 4.49539e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 1.95791e+1, 0.00000e+0, 1.75977e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:27.477, 10/28/2020 17:22:27.422, 4.14123e+0, 0.00000e+0, 9.45764e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 1.12007e+4, 0.00000e+0, 4.44713e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 4.49750e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.95827e+1, 0.00000e+0, 1.75962e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:28.472, 10/28/2020 17:22:28.418, 4.14126e+0, 0.00000e+0, 9.45807e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 1.13176e+4, 0.00000e+0, 4.45922e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 4.51026e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 1.95808e+1, 0.00000e+0, 1.75968e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:29.464, 10/28/2020 17:22:29.412, 4.14120e+0, 0.00000e+0, 9.45719e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 1.12729e+4, 0.00000e+0, 4.46350e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.51439e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 1.95843e+1, 0.00000e+0, 1.75949e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:30.465, 10/28/2020 17:22:30.406, 4.14121e+0, 0.00000e+0, 9.45735e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 1.11101e+4, 0.00000e+0, 4.45731e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 4.50739e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.95836e+1, 0.00000e+0, 1.75974e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:31.449, 10/28/2020 17:22:31.401, 4.14127e+0, 0.00000e+0, 9.45823e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 1.12072e+4, 0.00000e+0, 4.46095e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.51151e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 1.95738e+1, 0.00000e+0, 1.75997e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:32.452, 10/28/2020 17:22:32.395, 4.14113e+0, 0.00000e+0, 9.45626e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 1.12429e+4, 0.00000e+0, 4.46808e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 4.51889e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.95970e+1, 0.00000e+0, 1.75958e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:33.444, 10/28/2020 17:22:33.391, 4.14127e+0, 0.00000e+0, 9.45826e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 1.12513e+4, 0.00000e+0, 4.47052e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.52140e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 1.95983e+1, 0.00000e+0, 1.75951e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:22:34.440, 10/28/2020 17:22:34.384, 4.14119e+0, 0.00000e+0, 9.45704e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.11234e+4, 0.00000e+0, 4.47078e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 4.52107e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.96020e+1, 0.00000e+0, 1.75945e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:35.434, 10/28/2020 17:22:35.379, 4.14133e+0, 0.00000e+0, 9.45911e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 1.10814e+4, 0.00000e+0, 4.48175e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.53197e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 1.95808e+1, 0.00000e+0, 1.76001e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:36.423, 10/28/2020 17:22:36.374, 4.14126e+0, 0.00000e+0, 9.45808e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 1.10545e+4, 0.00000e+0, 4.48584e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.53598e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 1.95779e+1, 0.00000e+0, 1.75957e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:37.418, 10/28/2020 17:22:37.368, 4.14119e+0, 0.00000e+0, 9.45701e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 1.13719e+4, 0.00000e+0, 4.47464e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.52611e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.95941e+1, 0.00000e+0, 1.75940e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:38.415, 10/28/2020 17:22:38.363, 4.14115e+0, 0.00000e+0, 9.45647e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 1.12427e+4, 0.00000e+0, 4.47726e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 4.52817e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.95896e+1, 0.00000e+0, 1.75936e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:39.410, 10/28/2020 17:22:39.358, 4.14130e+0, 0.00000e+0, 9.45869e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 1.12760e+4, 0.00000e+0, 4.49596e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.54723e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.95910e+1, 0.00000e+0, 1.75993e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:40.402, 10/28/2020 17:22:40.353, 4.14123e+0, 0.00000e+0, 9.45764e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 1.12742e+4, 0.00000e+0, 4.48780e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.53897e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.96106e+1, 0.00000e+0, 1.75967e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:41.397, 10/28/2020 17:22:41.346, 4.14129e+0, 0.00000e+0, 9.45853e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 1.11319e+4, 0.00000e+0, 4.49324e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.54382e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.96096e+1, 0.00000e+0, 1.75991e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:42.392, 10/28/2020 17:22:42.341, 4.14124e+0, 0.00000e+0, 9.45778e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 1.12415e+4, 0.00000e+0, 4.49135e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.54242e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.95939e+1, 0.00000e+0, 1.76009e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:43.393, 10/28/2020 17:22:43.335, 4.14129e+0, 0.00000e+0, 9.45859e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 1.12308e+4, 0.00000e+0, 4.49365e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.54469e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.95910e+1, 0.00000e+0, 1.76064e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:44.382, 10/28/2020 17:22:44.330, 4.14124e+0, 0.00000e+0, 9.45780e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 1.11427e+4, 0.00000e+0, 4.50221e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.55294e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.95923e+1, 0.00000e+0, 1.76063e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:45.378, 10/28/2020 17:22:45.324, 4.14122e+0, 0.00000e+0, 9.45751e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 1.11740e+4, 0.00000e+0, 4.49335e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.54413e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.95990e+1, 0.00000e+0, 1.76041e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:46.375, 10/28/2020 17:22:46.319, 4.14135e+0, 0.00000e+0, 9.45946e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 1.11045e+4, 0.00000e+0, 4.50158e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.55213e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.95820e+1, 0.00000e+0, 1.76031e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:47.372, 10/28/2020 17:22:47.314, 4.14118e+0, 0.00000e+0, 9.45699e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 1.11922e+4, 0.00000e+0, 4.50582e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.55682e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.95804e+1, 0.00000e+0, 1.75989e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:48.361, 10/28/2020 17:22:48.308, 4.14126e+0, 0.00000e+0, 9.45811e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 1.11221e+4, 0.00000e+0, 4.50680e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.55749e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.95763e+1, 0.00000e+0, 1.75969e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:49.351, 10/28/2020 17:22:49.303, 4.14121e+0, 0.00000e+0, 9.45743e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 1.11846e+4, 0.00000e+0, 4.50563e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 4.55660e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.95772e+1, 0.00000e+0, 1.75917e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:50.353, 10/28/2020 17:22:50.298, 4.14128e+0, 0.00000e+0, 9.45840e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 1.12310e+4, 0.00000e+0, 4.50747e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.55867e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.95863e+1, 0.00000e+0, 1.75930e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:51.349, 10/28/2020 17:22:51.291, 4.14123e+0, 0.00000e+0, 9.45768e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 1.12786e+4, 0.00000e+0, 4.51687e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 4.56839e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.95774e+1, 0.00000e+0, 1.75962e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:52.339, 10/28/2020 17:22:52.286, 4.14122e+0, 0.00000e+0, 9.45755e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 1.12316e+4, 0.00000e+0, 4.51587e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.56716e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.95852e+1, 0.00000e+0, 1.76014e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:53.335, 10/28/2020 17:22:53.280, 4.14118e+0, 0.00000e+0, 9.45695e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 1.10738e+4, 0.00000e+0, 4.52691e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.57761e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.96054e+1, 0.00000e+0, 1.76032e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:54.328, 10/28/2020 17:22:54.275, 4.14114e+0, 0.00000e+0, 9.45635e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 1.12223e+4, 0.00000e+0, 4.52382e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.57516e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.95801e+1, 0.00000e+0, 1.75956e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:55.329, 10/28/2020 17:22:55.269, 4.14103e+0, 0.00000e+0, 9.45472e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 1.14672e+4, 0.00000e+0, 4.51864e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.57106e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.95863e+1, 0.00000e+0, 1.75948e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:22:56.317, 10/28/2020 17:22:56.264, 4.14125e+0, 0.00000e+0, 9.45801e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 1.13686e+4, 0.00000e+0, 4.52695e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 4.57901e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.95854e+1, 0.00000e+0, 1.75985e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
