SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:49:10.225, 10/28/2020 16:49:10.173, 4.14513e+0, 0.00000e+0, 9.51522e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 1.14350e+4, 0.00000e+0, 4.44404e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.49545e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.98242e+1, 0.00000e+0, 1.76900e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:11.223, 10/28/2020 16:49:11.167, 4.14525e+0, 0.00000e+0, 9.51689e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 1.17287e+4, 0.00000e+0, 4.43963e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.49232e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.98224e+1, 0.00000e+0, 1.76881e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:12.226, 10/28/2020 16:49:12.161, 4.14511e+0, 0.00000e+0, 9.51484e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 1.14438e+4, 0.00000e+0, 4.44050e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.49190e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.98205e+1, 0.00000e+0, 1.76815e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:13.203, 10/28/2020 16:49:13.157, 4.14512e+0, 0.00000e+0, 9.51498e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 1.15797e+4, 0.00000e+0, 4.43988e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.49189e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.98313e+1, 0.00000e+0, 1.76779e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:14.206, 10/28/2020 16:49:14.150, 4.14518e+0, 0.00000e+0, 9.51587e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 1.16777e+4, 0.00000e+0, 4.45286e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.50547e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.98203e+1, 0.00000e+0, 1.76761e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:15.202, 10/28/2020 16:49:15.144, 4.14519e+0, 0.00000e+0, 9.51613e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 1.14405e+4, 0.00000e+0, 4.45649e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.50806e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.98226e+1, 0.00000e+0, 1.76797e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:16.195, 10/28/2020 16:49:16.139, 4.14516e+0, 0.00000e+0, 9.51569e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 1.17414e+4, 0.00000e+0, 4.46723e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.52031e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.98275e+1, 0.00000e+0, 1.76764e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:17.183, 10/28/2020 16:49:17.134, 4.14513e+0, 0.00000e+0, 9.51516e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 1.16249e+4, 0.00000e+0, 4.43850e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.49070e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.98215e+1, 0.00000e+0, 1.76801e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:18.182, 10/28/2020 16:49:18.128, 4.14512e+0, 0.00000e+0, 9.51506e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 1.16339e+4, 0.00000e+0, 4.45527e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.50771e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.98263e+1, 0.00000e+0, 1.76854e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:19.186, 10/28/2020 16:49:19.122, 4.14518e+0, 0.00000e+0, 9.51587e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 1.17542e+4, 0.00000e+0, 4.45440e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.50738e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.98244e+1, 0.00000e+0, 1.76879e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:20.165, 10/28/2020 16:49:20.118, 4.14512e+0, 0.00000e+0, 9.51504e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 1.15572e+4, 0.00000e+0, 4.46875e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.52100e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.98177e+1, 0.00000e+0, 1.76843e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:21.168, 10/28/2020 16:49:21.111, 4.14514e+0, 0.00000e+0, 9.51533e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 1.16623e+4, 0.00000e+0, 4.46413e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.51681e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.98273e+1, 0.00000e+0, 1.76857e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:22.161, 10/28/2020 16:49:22.106, 4.14509e+0, 0.00000e+0, 9.51464e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 1.16577e+4, 0.00000e+0, 4.46961e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.52233e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.98174e+1, 0.00000e+0, 1.76852e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:23.159, 10/28/2020 16:49:23.101, 4.14508e+0, 0.00000e+0, 9.51448e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.14270e+4, 0.00000e+0, 4.47625e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.52799e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.98323e+1, 0.00000e+0, 1.76823e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:24.150, 10/28/2020 16:49:24.096, 4.14511e+0, 0.00000e+0, 9.51488e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 1.17296e+4, 0.00000e+0, 4.46626e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.51927e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.98278e+1, 0.00000e+0, 1.76861e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:25.140, 10/28/2020 16:49:25.090, 4.14522e+0, 0.00000e+0, 9.51659e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 1.17317e+4, 0.00000e+0, 4.46489e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.51790e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.98179e+1, 0.00000e+0, 1.76869e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:26.140, 10/28/2020 16:49:26.084, 4.14493e+0, 0.00000e+0, 9.51231e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 1.13285e+4, 0.00000e+0, 4.47867e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.52998e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 1.98416e+1, 0.00000e+0, 1.76775e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:27.132, 10/28/2020 16:49:27.080, 4.14508e+0, 0.00000e+0, 9.51453e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 1.15785e+4, 0.00000e+0, 4.47942e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.53189e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 1.98049e+1, 0.00000e+0, 1.76856e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:28.127, 10/28/2020 16:49:28.074, 4.14511e+0, 0.00000e+0, 9.51484e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 1.17888e+4, 0.00000e+0, 4.49460e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.54822e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.98238e+1, 0.00000e+0, 1.76841e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:29.121, 10/28/2020 16:49:29.069, 4.14514e+0, 0.00000e+0, 9.51537e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 1.16030e+4, 0.00000e+0, 4.49229e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.54503e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.98368e+1, 0.00000e+0, 1.76795e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:30.115, 10/28/2020 16:49:30.062, 4.14514e+0, 0.00000e+0, 9.51537e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 1.16299e+4, 0.00000e+0, 4.49678e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.54970e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.98273e+1, 0.00000e+0, 1.76784e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:31.109, 10/28/2020 16:49:31.057, 4.14506e+0, 0.00000e+0, 9.51423e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 1.16204e+4, 0.00000e+0, 4.48645e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.53920e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.98222e+1, 0.00000e+0, 1.76775e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:32.099, 10/28/2020 16:49:32.052, 4.14497e+0, 0.00000e+0, 9.51285e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 1.15474e+4, 0.00000e+0, 4.49373e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.54623e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.98301e+1, 0.00000e+0, 1.76744e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:33.116, 10/28/2020 16:49:33.046, 4.14504e+0, 0.00000e+0, 9.51382e+1, 0.00000e+0, 1.98757e+0, 0.00000e+0, 1.16400e+4, 0.00000e+0, 4.48633e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.53917e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.98276e+1, 0.00000e+0, 1.76692e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:34.088, 10/28/2020 16:49:34.040, 4.14506e+0, 0.00000e+0, 9.51416e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.18479e+4, 0.00000e+0, 4.48653e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.54032e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.98319e+1, 0.00000e+0, 1.76721e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:35.093, 10/28/2020 16:49:35.036, 4.14508e+0, 0.00000e+0, 9.51447e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 1.15836e+4, 0.00000e+0, 4.49463e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.54731e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.98241e+1, 0.00000e+0, 1.76682e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:36.080, 10/28/2020 16:49:36.030, 4.14509e+0, 0.00000e+0, 9.51464e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 1.18617e+4, 0.00000e+0, 4.49277e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.54670e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.98266e+1, 0.00000e+0, 1.76707e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:37.079, 10/28/2020 16:49:37.024, 4.14510e+0, 0.00000e+0, 9.51478e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 1.13235e+4, 0.00000e+0, 4.49951e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.55105e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.98144e+1, 0.00000e+0, 1.76758e+1, 0.00000e+0, 3.59952e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:38.069, 10/28/2020 16:49:38.020, 4.14495e+0, 0.00000e+0, 9.51251e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 1.16455e+4, 0.00000e+0, 4.49990e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 4.55292e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.98200e+1, 0.00000e+0, 1.76728e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:39.068, 10/28/2020 16:49:39.014, 4.14507e+0, 0.00000e+0, 9.51432e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 1.18686e+4, 0.00000e+0, 4.49313e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.54710e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.98213e+1, 0.00000e+0, 1.76712e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:40.066, 10/28/2020 16:49:40.008, 4.14509e+0, 0.00000e+0, 9.51458e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 1.14759e+4, 0.00000e+0, 4.50061e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.55286e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.98192e+1, 0.00000e+0, 1.76759e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:41.056, 10/28/2020 16:49:41.005, 4.14519e+0, 0.00000e+0, 9.51613e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 1.16447e+4, 0.00000e+0, 4.50906e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.56218e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.98145e+1, 0.00000e+0, 1.76724e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:42.059, 10/28/2020 16:49:42.003, 4.14519e+0, 0.00000e+0, 9.51612e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 1.16575e+4, 0.00000e+0, 4.50469e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.55782e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.98174e+1, 0.00000e+0, 1.76731e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:43.051, 10/28/2020 16:49:42.998, 4.14520e+0, 0.00000e+0, 9.51626e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 1.16336e+4, 0.00000e+0, 4.51540e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.56855e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.98261e+1, 0.00000e+0, 1.76745e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:44.051, 10/28/2020 16:49:43.992, 4.14515e+0, 0.00000e+0, 9.51550e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 1.16633e+4, 0.00000e+0, 4.51104e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.56428e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.98137e+1, 0.00000e+0, 1.76773e+1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:45.039, 10/28/2020 16:49:44.987, 4.14522e+0, 0.00000e+0, 9.51650e+1, 0.00000e+0, 1.98924e+0, 0.00000e+0, 1.16701e+4, 0.00000e+0, 4.51794e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.57129e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.98009e+1, 0.00000e+0, 1.76749e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:46.044, 10/28/2020 16:49:45.983, 4.14526e+0, 0.00000e+0, 9.51710e+1, 0.00000e+0, 1.98398e+0, 0.00000e+0, 1.15891e+4, 0.00000e+0, 4.52035e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.57335e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.98117e+1, 0.00000e+0, 1.76717e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:47.028, 10/28/2020 16:49:46.976, 4.14521e+0, 0.00000e+0, 9.51640e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 1.19049e+4, 0.00000e+0, 4.51765e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 4.57208e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.98136e+1, 0.00000e+0, 1.76722e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:48.025, 10/28/2020 16:49:47.970, 4.14515e+0, 0.00000e+0, 9.51549e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 1.18611e+4, 0.00000e+0, 4.52680e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.58114e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.98082e+1, 0.00000e+0, 1.76756e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:49.012, 10/28/2020 16:49:48.965, 4.14511e+0, 0.00000e+0, 9.51485e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 1.17020e+4, 0.00000e+0, 4.51823e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.57173e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.98158e+1, 0.00000e+0, 1.76689e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:50.016, 10/28/2020 16:49:49.960, 4.14508e+0, 0.00000e+0, 9.51446e+1, 0.00000e+0, 1.98561e+0, 0.00000e+0, 1.17933e+4, 0.00000e+0, 4.52220e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 4.57617e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.98166e+1, 0.00000e+0, 1.76744e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:51.010, 10/28/2020 16:49:50.954, 4.14530e+0, 0.00000e+0, 9.51767e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 1.17267e+4, 0.00000e+0, 4.52278e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 4.57645e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.98122e+1, 0.00000e+0, 1.76789e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:52.016, 10/28/2020 16:49:51.949, 4.14517e+0, 0.00000e+0, 9.51581e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 1.16047e+4, 0.00000e+0, 4.54321e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 4.59655e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.98079e+1, 0.00000e+0, 1.76765e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:52.996, 10/28/2020 16:49:52.943, 4.14519e+0, 0.00000e+0, 9.51610e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 1.15701e+4, 0.00000e+0, 4.53583e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.58892e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.98158e+1, 0.00000e+0, 1.76714e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:53.988, 10/28/2020 16:49:53.938, 4.14520e+0, 0.00000e+0, 9.51627e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 1.19253e+4, 0.00000e+0, 4.54488e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 4.59973e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.98099e+1, 0.00000e+0, 1.76677e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:49:54.996, 10/28/2020 16:49:54.932, 4.14515e+0, 0.00000e+0, 9.51543e+1, 0.00000e+0, 1.98111e+0, 0.00000e+0, 1.14902e+4, 0.00000e+0, 4.53566e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 4.58838e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.98095e+1, 0.00000e+0, 1.76615e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
