SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:31:32.269, 10/28/2020 14:31:32.210, 4.15901e+0, 0.00000e+0, 9.71988e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 1.11501e+4, 0.00000e+0, 4.27890e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 4.32715e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.90473e+1, 0.00000e+0, 1.71262e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:33.256, 10/28/2020 14:31:33.206, 4.15915e+0, 0.00000e+0, 9.72202e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 1.10175e+4, 0.00000e+0, 4.28503e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.33276e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.90467e+1, 0.00000e+0, 1.71305e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:34.249, 10/28/2020 14:31:34.200, 4.15905e+0, 0.00000e+0, 9.72043e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 1.10808e+4, 0.00000e+0, 4.28057e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 4.32854e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.90596e+1, 0.00000e+0, 1.71322e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:35.250, 10/28/2020 14:31:35.195, 4.15907e+0, 0.00000e+0, 9.72075e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 1.10142e+4, 0.00000e+0, 4.30519e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.35314e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.90545e+1, 0.00000e+0, 1.71356e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:36.244, 10/28/2020 14:31:36.188, 4.15885e+0, 0.00000e+0, 9.71760e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 1.11224e+4, 0.00000e+0, 4.28940e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.33764e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.90688e+1, 0.00000e+0, 1.71324e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:37.239, 10/28/2020 14:31:37.183, 4.15880e+0, 0.00000e+0, 9.71686e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 1.11960e+4, 0.00000e+0, 4.30743e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.35621e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.90582e+1, 0.00000e+0, 1.71441e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:38.228, 10/28/2020 14:31:38.179, 4.15895e+0, 0.00000e+0, 9.71908e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 1.13125e+4, 0.00000e+0, 4.28626e+2, 0.00000e+0, 2.03940e+0, 0.00000e+0, 4.33530e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.90454e+1, 0.00000e+0, 1.71516e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:39.224, 10/28/2020 14:31:39.172, 4.15910e+0, 0.00000e+0, 9.72123e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 1.11453e+4, 0.00000e+0, 4.27433e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.32250e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.90555e+1, 0.00000e+0, 1.71587e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:40.220, 10/28/2020 14:31:40.168, 4.15922e+0, 0.00000e+0, 9.72306e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 1.10011e+4, 0.00000e+0, 4.27971e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.32731e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.90580e+1, 0.00000e+0, 1.71632e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:41.214, 10/28/2020 14:31:41.161, 4.15903e+0, 0.00000e+0, 9.72017e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 1.11723e+4, 0.00000e+0, 4.27887e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 4.32722e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.90397e+1, 0.00000e+0, 1.71612e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:42.206, 10/28/2020 14:31:42.155, 4.15898e+0, 0.00000e+0, 9.71944e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 1.10381e+4, 0.00000e+0, 4.27266e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.32035e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.90616e+1, 0.00000e+0, 1.71590e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:43.201, 10/28/2020 14:31:43.150, 4.15920e+0, 0.00000e+0, 9.72271e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 1.11714e+4, 0.00000e+0, 4.27742e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 4.32575e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.90653e+1, 0.00000e+0, 1.71613e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:44.197, 10/28/2020 14:31:44.145, 4.15913e+0, 0.00000e+0, 9.72166e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 1.09621e+4, 0.00000e+0, 4.27287e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.32022e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.90653e+1, 0.00000e+0, 1.71675e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:45.190, 10/28/2020 14:31:45.140, 4.15899e+0, 0.00000e+0, 9.71960e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 1.09067e+4, 0.00000e+0, 4.27753e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.32470e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.90681e+1, 0.00000e+0, 1.71642e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:46.192, 10/28/2020 14:31:46.135, 4.15914e+0, 0.00000e+0, 9.72187e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 1.13037e+4, 0.00000e+0, 4.28944e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 4.33848e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.90679e+1, 0.00000e+0, 1.71699e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:47.183, 10/28/2020 14:31:47.128, 4.15920e+0, 0.00000e+0, 9.72272e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 1.08752e+4, 0.00000e+0, 4.28723e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.33437e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.90664e+1, 0.00000e+0, 1.71752e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:48.176, 10/28/2020 14:31:48.123, 4.15911e+0, 0.00000e+0, 9.72145e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 1.10232e+4, 0.00000e+0, 4.28173e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.32946e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.90572e+1, 0.00000e+0, 1.71813e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:49.170, 10/28/2020 14:31:49.118, 4.15905e+0, 0.00000e+0, 9.72049e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 1.08961e+4, 0.00000e+0, 4.27870e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.32583e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.90544e+1, 0.00000e+0, 1.71835e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:50.163, 10/28/2020 14:31:50.112, 4.15929e+0, 0.00000e+0, 9.72397e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 1.14651e+4, 0.00000e+0, 4.28773e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.33746e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.90632e+1, 0.00000e+0, 1.71835e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:51.159, 10/28/2020 14:31:51.107, 4.15887e+0, 0.00000e+0, 9.71791e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.10480e+4, 0.00000e+0, 4.28244e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 4.33028e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.90732e+1, 0.00000e+0, 1.72004e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:52.151, 10/28/2020 14:31:52.102, 4.15908e+0, 0.00000e+0, 9.72101e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 1.11791e+4, 0.00000e+0, 4.28346e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.33189e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.90652e+1, 0.00000e+0, 1.72072e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:53.148, 10/28/2020 14:31:53.095, 4.15914e+0, 0.00000e+0, 9.72184e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 1.14200e+4, 0.00000e+0, 4.28460e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 4.33410e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.90821e+1, 0.00000e+0, 1.71984e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:31:54.145, 10/28/2020 14:31:54.090, 4.15925e+0, 0.00000e+0, 9.72351e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 1.08898e+4, 0.00000e+0, 4.28105e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.32818e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.90779e+1, 0.00000e+0, 1.72058e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:31:55.136, 10/28/2020 14:31:55.084, 4.15908e+0, 0.00000e+0, 9.72102e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 1.12677e+4, 0.00000e+0, 4.29585e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 4.34481e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.90679e+1, 0.00000e+0, 1.72074e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:31:56.136, 10/28/2020 14:31:56.080, 4.15909e+0, 0.00000e+0, 9.72114e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 1.11457e+4, 0.00000e+0, 4.30815e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.35671e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.90816e+1, 0.00000e+0, 1.72078e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:31:57.127, 10/28/2020 14:31:57.074, 4.15925e+0, 0.00000e+0, 9.72346e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 1.10854e+4, 0.00000e+0, 4.29587e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.34403e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.90579e+1, 0.00000e+0, 1.72135e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:31:58.123, 10/28/2020 14:31:58.068, 4.15912e+0, 0.00000e+0, 9.72156e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 1.10783e+4, 0.00000e+0, 4.30335e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.35155e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.90638e+1, 0.00000e+0, 1.72085e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:31:59.118, 10/28/2020 14:31:59.062, 4.15918e+0, 0.00000e+0, 9.72247e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 1.12401e+4, 0.00000e+0, 4.31430e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.36335e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.90622e+1, 0.00000e+0, 1.72128e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:00.108, 10/28/2020 14:32:00.058, 4.15924e+0, 0.00000e+0, 9.72325e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.13101e+4, 0.00000e+0, 4.30864e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.35793e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.90637e+1, 0.00000e+0, 1.72155e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:01.104, 10/28/2020 14:32:01.052, 4.15905e+0, 0.00000e+0, 9.72048e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 1.12300e+4, 0.00000e+0, 4.30948e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.35842e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.90863e+1, 0.00000e+0, 1.72138e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:02.101, 10/28/2020 14:32:02.047, 4.15927e+0, 0.00000e+0, 9.72371e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 1.13090e+4, 0.00000e+0, 4.31225e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 4.36158e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.90640e+1, 0.00000e+0, 1.72221e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:03.089, 10/28/2020 14:32:03.041, 4.15916e+0, 0.00000e+0, 9.72206e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.13380e+4, 0.00000e+0, 4.30786e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.35726e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.90631e+1, 0.00000e+0, 1.72159e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:04.086, 10/28/2020 14:32:04.035, 4.15930e+0, 0.00000e+0, 9.72418e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.10542e+4, 0.00000e+0, 4.30877e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 4.35693e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.90652e+1, 0.00000e+0, 1.72205e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:05.081, 10/28/2020 14:32:05.031, 4.15945e+0, 0.00000e+0, 9.72643e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 1.12593e+4, 0.00000e+0, 4.31362e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.36274e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.90583e+1, 0.00000e+0, 1.72269e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:06.084, 10/28/2020 14:32:06.025, 4.15928e+0, 0.00000e+0, 9.72391e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 1.10828e+4, 0.00000e+0, 4.30058e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.34878e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.90540e+1, 0.00000e+0, 1.72311e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:07.074, 10/28/2020 14:32:07.020, 4.15925e+0, 0.00000e+0, 9.72346e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 1.11148e+4, 0.00000e+0, 4.31586e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 4.36437e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.90560e+1, 0.00000e+0, 1.72254e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:08.071, 10/28/2020 14:32:08.014, 4.15919e+0, 0.00000e+0, 9.72263e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 1.12998e+4, 0.00000e+0, 4.32137e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.37076e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.90631e+1, 0.00000e+0, 1.72340e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:09.055, 10/28/2020 14:32:09.009, 4.15917e+0, 0.00000e+0, 9.72229e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 1.09287e+4, 0.00000e+0, 4.30742e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.35501e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.90629e+1, 0.00000e+0, 1.72308e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:10.058, 10/28/2020 14:32:10.002, 4.15933e+0, 0.00000e+0, 9.72458e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 1.13635e+4, 0.00000e+0, 4.30728e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 4.35679e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.90569e+1, 0.00000e+0, 1.72352e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:11.060, 10/28/2020 14:32:10.998, 4.15930e+0, 0.00000e+0, 9.72416e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 1.13385e+4, 0.00000e+0, 4.32314e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 4.37272e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.90592e+1, 0.00000e+0, 1.72411e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:12.041, 10/28/2020 14:32:11.993, 4.15917e+0, 0.00000e+0, 9.72221e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 1.13627e+4, 0.00000e+0, 4.31894e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.36858e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.90524e+1, 0.00000e+0, 1.72328e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:13.047, 10/28/2020 14:32:12.992, 4.15914e+0, 0.00000e+0, 9.72186e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 1.12891e+4, 0.00000e+0, 4.32847e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 4.37789e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.90510e+1, 0.00000e+0, 1.72429e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:14.036, 10/28/2020 14:32:13.988, 4.15931e+0, 0.00000e+0, 9.72437e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 1.13434e+4, 0.00000e+0, 4.32818e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 4.37784e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.90509e+1, 0.00000e+0, 1.72416e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:15.036, 10/28/2020 14:32:14.982, 4.15919e+0, 0.00000e+0, 9.72255e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 1.14473e+4, 0.00000e+0, 4.33416e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 4.38435e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.90477e+1, 0.00000e+0, 1.72371e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:16.031, 10/28/2020 14:32:15.977, 4.15940e+0, 0.00000e+0, 9.72573e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 1.12581e+4, 0.00000e+0, 4.34265e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 4.39210e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.90494e+1, 0.00000e+0, 1.72463e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:32:17.028, 10/28/2020 14:32:16.971, 4.15935e+0, 0.00000e+0, 9.72500e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 1.12272e+4, 0.00000e+0, 4.35192e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.40134e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.90599e+1, 0.00000e+0, 1.72386e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
