SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 11:24:57.870, 07/18/2023 11:24:57.817, 3.99295e+0, 0.00000e+0, 7.33557e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 2.89301e+4, 0.00000e+0, 4.03570e+2, 0.00000e+0, 2.09016e+0, 0.00000e+0, 4.15594e+2, 0.00000e+0, 4.85475e+2, 0.00000e+0, 3.83841e+1, 0.00000e+0, 4.27679e+1, 0.00000e+0, 3.80205e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:58.876, 07/18/2023 11:24:58.811, 3.99283e+0, 0.00000e+0, 7.33384e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 2.90534e+4, 0.00000e+0, 4.03698e+2, 0.00000e+0, 2.09099e+0, 0.00000e+0, 4.15778e+2, 0.00000e+0, 4.85594e+2, 0.00000e+0, 3.83797e+1, 0.00000e+0, 4.27515e+1, 0.00000e+0, 3.80235e+0, 0.00000e+0, 3.27684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:24:59.856, 07/18/2023 11:24:59.806, 3.99289e+0, 0.00000e+0, 7.33462e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 2.89899e+4, 0.00000e+0, 4.04050e+2, 0.00000e+0, 2.09273e+0, 0.00000e+0, 4.16113e+2, 0.00000e+0, 4.85756e+2, 0.00000e+0, 3.83738e+1, 0.00000e+0, 4.27330e+1, 0.00000e+0, 3.80210e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:00.853, 07/18/2023 11:25:00.800, 3.99293e+0, 0.00000e+0, 7.33527e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 2.87796e+4, 0.00000e+0, 4.05186e+2, 0.00000e+0, 2.09136e+0, 0.00000e+0, 4.17193e+2, 0.00000e+0, 4.85484e+2, 0.00000e+0, 3.83705e+1, 0.00000e+0, 4.27290e+1, 0.00000e+0, 3.80332e+0, 0.00000e+0, 3.27570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:01.844, 07/18/2023 11:25:01.795, 3.99288e+0, 0.00000e+0, 7.33455e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 2.88084e+4, 0.00000e+0, 4.04517e+2, 0.00000e+0, 2.09083e+0, 0.00000e+0, 4.16516e+2, 0.00000e+0, 4.85509e+2, 0.00000e+0, 3.83685e+1, 0.00000e+0, 4.27357e+1, 0.00000e+0, 3.80259e+0, 0.00000e+0, 3.27655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:02.841, 07/18/2023 11:25:02.789, 3.99290e+0, 0.00000e+0, 7.33479e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 2.87041e+4, 0.00000e+0, 4.04813e+2, 0.00000e+0, 2.09074e+0, 0.00000e+0, 4.16776e+2, 0.00000e+0, 4.85676e+2, 0.00000e+0, 3.83682e+1, 0.00000e+0, 4.27171e+1, 0.00000e+0, 3.80246e+0, 0.00000e+0, 3.27660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:03.840, 07/18/2023 11:25:03.783, 3.99285e+0, 0.00000e+0, 7.33407e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 2.87022e+4, 0.00000e+0, 4.05227e+2, 0.00000e+0, 2.08718e+0, 0.00000e+0, 4.17201e+2, 0.00000e+0, 4.85574e+2, 0.00000e+0, 3.83656e+1, 0.00000e+0, 4.26946e+1, 0.00000e+0, 3.80229e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:04.834, 07/18/2023 11:25:04.778, 3.99281e+0, 0.00000e+0, 7.33343e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 2.86228e+4, 0.00000e+0, 4.03944e+2, 0.00000e+0, 2.08927e+0, 0.00000e+0, 4.15846e+2, 0.00000e+0, 4.85654e+2, 0.00000e+0, 3.83671e+1, 0.00000e+0, 4.26917e+1, 0.00000e+0, 3.80244e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:05.827, 07/18/2023 11:25:05.774, 3.99280e+0, 0.00000e+0, 7.33332e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 2.86496e+4, 0.00000e+0, 4.03997e+2, 0.00000e+0, 2.08748e+0, 0.00000e+0, 4.15912e+2, 0.00000e+0, 4.85689e+2, 0.00000e+0, 3.83620e+1, 0.00000e+0, 4.26898e+1, 0.00000e+0, 3.80255e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:06.819, 07/18/2023 11:25:06.768, 3.99282e+0, 0.00000e+0, 7.33369e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 2.86369e+4, 0.00000e+0, 4.02993e+2, 0.00000e+0, 2.09112e+0, 0.00000e+0, 4.14874e+2, 0.00000e+0, 4.85588e+2, 0.00000e+0, 3.83619e+1, 0.00000e+0, 4.26909e+1, 0.00000e+0, 3.80267e+0, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:07.815, 07/18/2023 11:25:07.762, 3.99266e+0, 0.00000e+0, 7.33130e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 2.86337e+4, 0.00000e+0, 4.04225e+2, 0.00000e+0, 2.09342e+0, 0.00000e+0, 4.16140e+2, 0.00000e+0, 4.85477e+2, 0.00000e+0, 3.83615e+1, 0.00000e+0, 4.26782e+1, 0.00000e+0, 3.80178e+0, 0.00000e+0, 3.27734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:08.808, 07/18/2023 11:25:08.756, 3.99272e+0, 0.00000e+0, 7.33212e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 2.87305e+4, 0.00000e+0, 4.03727e+2, 0.00000e+0, 2.09220e+0, 0.00000e+0, 4.15669e+2, 0.00000e+0, 4.85431e+2, 0.00000e+0, 3.83698e+1, 0.00000e+0, 4.26724e+1, 0.00000e+0, 3.80269e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:09.807, 07/18/2023 11:25:09.751, 3.99262e+0, 0.00000e+0, 7.33063e+1, 0.00000e+0, 2.03271e+0, 0.00000e+0, 2.87719e+4, 0.00000e+0, 4.04706e+2, 0.00000e+0, 2.09293e+0, 0.00000e+0, 4.16695e+2, 0.00000e+0, 4.85552e+2, 0.00000e+0, 3.83748e+1, 0.00000e+0, 4.26899e+1, 0.00000e+0, 3.80221e+0, 0.00000e+0, 3.27706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:10.803, 07/18/2023 11:25:10.746, 3.99254e+0, 0.00000e+0, 7.32950e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 2.84649e+4, 0.00000e+0, 4.03795e+2, 0.00000e+0, 2.09143e+0, 0.00000e+0, 4.15626e+2, 0.00000e+0, 4.85378e+2, 0.00000e+0, 3.83852e+1, 0.00000e+0, 4.26839e+1, 0.00000e+0, 3.80234e+0, 0.00000e+0, 3.27748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:11.794, 07/18/2023 11:25:11.739, 3.99246e+0, 0.00000e+0, 7.32820e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 2.83795e+4, 0.00000e+0, 4.04652e+2, 0.00000e+0, 2.09113e+0, 0.00000e+0, 4.16472e+2, 0.00000e+0, 4.85284e+2, 0.00000e+0, 3.83932e+1, 0.00000e+0, 4.27010e+1, 0.00000e+0, 3.80311e+0, 0.00000e+0, 3.27699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:12.790, 07/18/2023 11:25:12.735, 3.99248e+0, 0.00000e+0, 7.32863e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 2.84422e+4, 0.00000e+0, 4.05709e+2, 0.00000e+0, 2.08973e+0, 0.00000e+0, 4.17586e+2, 0.00000e+0, 4.85325e+2, 0.00000e+0, 3.83939e+1, 0.00000e+0, 4.27155e+1, 0.00000e+0, 3.80255e+0, 0.00000e+0, 3.27705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:13.784, 07/18/2023 11:25:13.730, 3.99249e+0, 0.00000e+0, 7.32868e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 2.83014e+4, 0.00000e+0, 4.05717e+2, 0.00000e+0, 2.08939e+0, 0.00000e+0, 4.17533e+2, 0.00000e+0, 4.85569e+2, 0.00000e+0, 3.84002e+1, 0.00000e+0, 4.27266e+1, 0.00000e+0, 3.80337e+0, 0.00000e+0, 3.27730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:14.781, 07/18/2023 11:25:14.723, 3.99249e+0, 0.00000e+0, 7.32879e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 2.81424e+4, 0.00000e+0, 4.07239e+2, 0.00000e+0, 2.09170e+0, 0.00000e+0, 4.19031e+2, 0.00000e+0, 4.85646e+2, 0.00000e+0, 3.84068e+1, 0.00000e+0, 4.27381e+1, 0.00000e+0, 3.80149e+0, 0.00000e+0, 3.27749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:15.765, 07/18/2023 11:25:15.718, 3.99245e+0, 0.00000e+0, 7.32818e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 2.83092e+4, 0.00000e+0, 4.08747e+2, 0.00000e+0, 2.09112e+0, 0.00000e+0, 4.20656e+2, 0.00000e+0, 4.85643e+2, 0.00000e+0, 3.84171e+1, 0.00000e+0, 4.27420e+1, 0.00000e+0, 3.80201e+0, 0.00000e+0, 3.27679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:16.766, 07/18/2023 11:25:16.713, 3.99245e+0, 0.00000e+0, 7.32818e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 2.82628e+4, 0.00000e+0, 4.09367e+2, 0.00000e+0, 2.09225e+0, 0.00000e+0, 4.21273e+2, 0.00000e+0, 4.85449e+2, 0.00000e+0, 3.84249e+1, 0.00000e+0, 4.27605e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.27767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:17.763, 07/18/2023 11:25:17.708, 3.99243e+0, 0.00000e+0, 7.32785e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 2.82119e+4, 0.00000e+0, 4.20900e+2, 0.00000e+0, 2.09270e+0, 0.00000e+0, 4.33119e+2, 0.00000e+0, 4.85548e+2, 0.00000e+0, 3.84308e+1, 0.00000e+0, 4.27540e+1, 0.00000e+0, 3.80061e+0, 0.00000e+0, 3.27730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:18.757, 07/18/2023 11:25:18.702, 3.99238e+0, 0.00000e+0, 7.32715e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 2.82870e+4, 0.00000e+0, 4.37999e+2, 0.00000e+0, 2.09151e+0, 0.00000e+0, 4.50750e+2, 0.00000e+0, 4.85523e+2, 0.00000e+0, 3.84309e+1, 0.00000e+0, 4.27666e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.27724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:19.751, 07/18/2023 11:25:19.696, 3.99225e+0, 0.00000e+0, 7.32513e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 2.81440e+4, 0.00000e+0, 4.39803e+2, 0.00000e+0, 2.09384e+0, 0.00000e+0, 4.52539e+2, 0.00000e+0, 4.85569e+2, 0.00000e+0, 3.84290e+1, 0.00000e+0, 4.27794e+1, 0.00000e+0, 3.80093e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:20.748, 07/18/2023 11:25:20.692, 3.99230e+0, 0.00000e+0, 7.32586e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 2.82236e+4, 0.00000e+0, 4.48685e+2, 0.00000e+0, 2.09137e+0, 0.00000e+0, 4.61717e+2, 0.00000e+0, 4.85430e+2, 0.00000e+0, 3.84332e+1, 0.00000e+0, 4.27802e+1, 0.00000e+0, 3.80077e+0, 0.00000e+0, 3.27725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:21.738, 07/18/2023 11:25:21.686, 3.99235e+0, 0.00000e+0, 7.32658e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 2.83584e+4, 0.00000e+0, 4.67098e+2, 0.00000e+0, 2.09028e+0, 0.00000e+0, 4.80731e+2, 0.00000e+0, 4.85512e+2, 0.00000e+0, 3.84334e+1, 0.00000e+0, 4.27844e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.27746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:22.729, 07/18/2023 11:25:22.680, 3.99217e+0, 0.00000e+0, 7.32389e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 2.83579e+4, 0.00000e+0, 4.65447e+2, 0.00000e+0, 2.09144e+0, 0.00000e+0, 4.79031e+2, 0.00000e+0, 4.85654e+2, 0.00000e+0, 3.84330e+1, 0.00000e+0, 4.27920e+1, 0.00000e+0, 3.80134e+0, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:23.735, 07/18/2023 11:25:23.675, 3.99214e+0, 0.00000e+0, 7.32357e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 2.83456e+4, 0.00000e+0, 4.80824e+2, 0.00000e+0, 2.09029e+0, 0.00000e+0, 4.94851e+2, 0.00000e+0, 4.85518e+2, 0.00000e+0, 3.84287e+1, 0.00000e+0, 4.27890e+1, 0.00000e+0, 3.80074e+0, 0.00000e+0, 3.27679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:24.725, 07/18/2023 11:25:24.670, 3.99213e+0, 0.00000e+0, 7.32338e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 2.83377e+4, 0.00000e+0, 4.83709e+2, 0.00000e+0, 2.09275e+0, 0.00000e+0, 4.97816e+2, 0.00000e+0, 4.85485e+2, 0.00000e+0, 3.84312e+1, 0.00000e+0, 4.27995e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.27692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:25:25.714, 07/18/2023 11:25:25.663, 3.99206e+0, 0.00000e+0, 7.32237e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 2.83834e+4, 0.00000e+0, 5.36641e+2, 0.00000e+0, 2.09127e+0, 0.00000e+0, 5.52317e+2, 0.00000e+0, 4.85333e+2, 0.00000e+0, 3.84396e+1, 0.00000e+0, 4.27933e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.27751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:26.713, 07/18/2023 11:25:26.658, 3.99212e+0, 0.00000e+0, 7.32317e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 2.83734e+4, 0.00000e+0, 4.81150e+2, 0.00000e+0, 2.08956e+0, 0.00000e+0, 4.95201e+2, 0.00000e+0, 4.85646e+2, 0.00000e+0, 3.84422e+1, 0.00000e+0, 4.28071e+1, 0.00000e+0, 3.80117e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:27.707, 07/18/2023 11:25:27.652, 3.99198e+0, 0.00000e+0, 7.32119e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 2.84368e+4, 0.00000e+0, 4.64882e+2, 0.00000e+0, 2.09043e+0, 0.00000e+0, 4.78489e+2, 0.00000e+0, 4.85444e+2, 0.00000e+0, 3.84455e+1, 0.00000e+0, 4.27979e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.27741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:28.703, 07/18/2023 11:25:28.647, 3.99188e+0, 0.00000e+0, 7.31958e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 2.82680e+4, 0.00000e+0, 4.53636e+2, 0.00000e+0, 2.09048e+0, 0.00000e+0, 4.66832e+2, 0.00000e+0, 4.85514e+2, 0.00000e+0, 3.84497e+1, 0.00000e+0, 4.27949e+1, 0.00000e+0, 3.80233e+0, 0.00000e+0, 3.27776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:29.688, 07/18/2023 11:25:29.642, 3.99199e+0, 0.00000e+0, 7.32125e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 2.82690e+4, 0.00000e+0, 4.66906e+2, 0.00000e+0, 2.08894e+0, 0.00000e+0, 4.80489e+2, 0.00000e+0, 4.85624e+2, 0.00000e+0, 3.84514e+1, 0.00000e+0, 4.28079e+1, 0.00000e+0, 3.80189e+0, 0.00000e+0, 3.27717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:30.697, 07/18/2023 11:25:30.636, 3.99193e+0, 0.00000e+0, 7.32041e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 2.83230e+4, 0.00000e+0, 4.79160e+2, 0.00000e+0, 2.09226e+0, 0.00000e+0, 4.93127e+2, 0.00000e+0, 4.85455e+2, 0.00000e+0, 3.84499e+1, 0.00000e+0, 4.27917e+1, 0.00000e+0, 3.80198e+0, 0.00000e+0, 3.27733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:31.688, 07/18/2023 11:25:31.631, 3.99193e+0, 0.00000e+0, 7.32036e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 2.83201e+4, 0.00000e+0, 5.11285e+2, 0.00000e+0, 2.09168e+0, 0.00000e+0, 5.26187e+2, 0.00000e+0, 4.85437e+2, 0.00000e+0, 3.84515e+1, 0.00000e+0, 4.28139e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.27759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:32.677, 07/18/2023 11:25:32.625, 3.99195e+0, 0.00000e+0, 7.32063e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 2.84312e+4, 0.00000e+0, 5.17020e+2, 0.00000e+0, 2.09281e+0, 0.00000e+0, 5.32150e+2, 0.00000e+0, 4.85622e+2, 0.00000e+0, 3.84515e+1, 0.00000e+0, 4.28227e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:33.671, 07/18/2023 11:25:33.619, 3.99196e+0, 0.00000e+0, 7.32079e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 2.81757e+4, 0.00000e+0, 4.86553e+2, 0.00000e+0, 2.09304e+0, 0.00000e+0, 5.00659e+2, 0.00000e+0, 4.85488e+2, 0.00000e+0, 3.84543e+1, 0.00000e+0, 4.28323e+1, 0.00000e+0, 3.80125e+0, 0.00000e+0, 3.27700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:34.664, 07/18/2023 11:25:34.614, 3.99182e+0, 0.00000e+0, 7.31882e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 2.80492e+4, 0.00000e+0, 5.06457e+2, 0.00000e+0, 2.09428e+0, 0.00000e+0, 5.21072e+2, 0.00000e+0, 4.85669e+2, 0.00000e+0, 3.84588e+1, 0.00000e+0, 4.28448e+1, 0.00000e+0, 3.80187e+0, 0.00000e+0, 3.27740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:35.661, 07/18/2023 11:25:35.609, 3.99178e+0, 0.00000e+0, 7.31818e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 2.81860e+4, 0.00000e+0, 5.66066e+2, 0.00000e+0, 2.09617e+0, 0.00000e+0, 5.82484e+2, 0.00000e+0, 4.85792e+2, 0.00000e+0, 3.84593e+1, 0.00000e+0, 4.28499e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:36.664, 07/18/2023 11:25:36.610, 3.99185e+0, 0.00000e+0, 7.31925e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 2.84886e+4, 0.00000e+0, 5.82856e+2, 0.00000e+0, 2.09399e+0, 0.00000e+0, 5.99948e+2, 0.00000e+0, 4.85596e+2, 0.00000e+0, 3.84638e+1, 0.00000e+0, 4.28445e+1, 0.00000e+0, 3.79976e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:37.655, 07/18/2023 11:25:37.605, 3.99168e+0, 0.00000e+0, 7.31663e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 2.89150e+4, 0.00000e+0, 5.81135e+2, 0.00000e+0, 2.08951e+0, 0.00000e+0, 5.98439e+2, 0.00000e+0, 4.85610e+2, 0.00000e+0, 3.84674e+1, 0.00000e+0, 4.28404e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.27739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:38.650, 07/18/2023 11:25:38.599, 3.99175e+0, 0.00000e+0, 7.31775e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 2.88017e+4, 0.00000e+0, 5.70398e+2, 0.00000e+0, 2.08993e+0, 0.00000e+0, 5.87313e+2, 0.00000e+0, 4.85622e+2, 0.00000e+0, 3.84688e+1, 0.00000e+0, 4.28451e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.27650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:39.649, 07/18/2023 11:25:39.594, 3.99165e+0, 0.00000e+0, 7.31617e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 2.87458e+4, 0.00000e+0, 6.63639e+2, 0.00000e+0, 2.09569e+0, 0.00000e+0, 6.83281e+2, 0.00000e+0, 4.85516e+2, 0.00000e+0, 3.84721e+1, 0.00000e+0, 4.28446e+1, 0.00000e+0, 3.79971e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:40.644, 07/18/2023 11:25:40.588, 3.99173e+0, 0.00000e+0, 7.31743e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 2.86919e+4, 0.00000e+0, 7.09783e+2, 0.00000e+0, 2.09208e+0, 0.00000e+0, 7.30750e+2, 0.00000e+0, 4.85699e+2, 0.00000e+0, 3.84762e+1, 0.00000e+0, 4.28419e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:41.638, 07/18/2023 11:25:41.582, 3.99164e+0, 0.00000e+0, 7.31606e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 2.85650e+4, 0.00000e+0, 7.19545e+2, 0.00000e+0, 2.09344e+0, 0.00000e+0, 7.40703e+2, 0.00000e+0, 4.85734e+2, 0.00000e+0, 3.84736e+1, 0.00000e+0, 4.28585e+1, 0.00000e+0, 3.80030e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:25:42.635, 07/18/2023 11:25:42.578, 3.99154e+0, 0.00000e+0, 7.31453e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 2.87318e+4, 0.00000e+0, 7.42953e+2, 0.00000e+0, 2.09506e+0, 0.00000e+0, 7.64931e+2, 0.00000e+0, 4.85851e+2, 0.00000e+0, 3.84770e+1, 0.00000e+0, 4.28622e+1, 0.00000e+0, 3.80042e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
