SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 13:47:27.431, 03/29/2021 13:47:27.385, 4.16179e+0, 0.00000e+0, 9.76089e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.94828e+3, 0.00000e+0, 7.16662e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 7.20226e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.28044e+1, 0.00000e+0, 1.27582e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:28.429, 03/29/2021 13:47:28.378, 4.16183e+0, 0.00000e+0, 9.76144e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 5.33958e+3, 0.00000e+0, 7.17819e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 7.21672e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.27970e+1, 0.00000e+0, 1.27579e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:29.424, 03/29/2021 13:47:29.373, 4.16174e+0, 0.00000e+0, 9.76013e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 5.33108e+3, 0.00000e+0, 7.19008e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 7.22862e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.28042e+1, 0.00000e+0, 1.27618e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:30.417, 03/29/2021 13:47:30.368, 4.16183e+0, 0.00000e+0, 9.76155e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 5.24426e+3, 0.00000e+0, 7.20212e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 7.24009e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.28030e+1, 0.00000e+0, 1.27599e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:31.416, 03/29/2021 13:47:31.361, 4.16179e+0, 0.00000e+0, 9.76098e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 5.98212e+3, 0.00000e+0, 7.21224e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 7.25565e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.27949e+1, 0.00000e+0, 1.27668e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:32.416, 03/29/2021 13:47:32.364, 4.16192e+0, 0.00000e+0, 9.76286e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 5.69594e+3, 0.00000e+0, 7.21466e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 7.25598e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.27960e+1, 0.00000e+0, 1.27620e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:33.414, 03/29/2021 13:47:33.358, 4.16185e+0, 0.00000e+0, 9.76176e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 5.57578e+3, 0.00000e+0, 7.23281e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 7.27337e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.27986e+1, 0.00000e+0, 1.27664e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:34.405, 03/29/2021 13:47:34.352, 4.16175e+0, 0.00000e+0, 9.76035e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 5.66803e+3, 0.00000e+0, 7.23331e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 7.27454e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.28086e+1, 0.00000e+0, 1.27712e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:35.398, 03/29/2021 13:47:35.347, 4.16176e+0, 0.00000e+0, 9.76042e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 5.71355e+3, 0.00000e+0, 7.23344e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 7.27501e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.27980e+1, 0.00000e+0, 1.27708e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:36.396, 03/29/2021 13:47:36.342, 4.16183e+0, 0.00000e+0, 9.76154e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 5.72762e+3, 0.00000e+0, 7.24564e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 7.28738e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.28118e+1, 0.00000e+0, 1.27704e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:37.387, 03/29/2021 13:47:37.335, 4.16175e+0, 0.00000e+0, 9.76037e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 5.33884e+3, 0.00000e+0, 7.25097e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 7.28989e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.27982e+1, 0.00000e+0, 1.27819e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:38.377, 03/29/2021 13:47:38.331, 4.16179e+0, 0.00000e+0, 9.76088e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 5.06817e+3, 0.00000e+0, 7.26583e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 7.30284e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.27980e+1, 0.00000e+0, 1.27832e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:39.378, 03/29/2021 13:47:39.325, 4.16194e+0, 0.00000e+0, 9.76309e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 5.39669e+3, 0.00000e+0, 7.26120e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 7.30060e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.28046e+1, 0.00000e+0, 1.27844e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:40.376, 03/29/2021 13:47:40.320, 4.16193e+0, 0.00000e+0, 9.76303e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 5.36500e+3, 0.00000e+0, 7.27158e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 7.31081e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.28007e+1, 0.00000e+0, 1.27908e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:41.376, 03/29/2021 13:47:41.314, 4.16192e+0, 0.00000e+0, 9.76281e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 5.22916e+3, 0.00000e+0, 7.27089e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 7.30911e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.28074e+1, 0.00000e+0, 1.27903e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:42.372, 03/29/2021 13:47:42.308, 4.16183e+0, 0.00000e+0, 9.76151e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 5.17933e+3, 0.00000e+0, 7.28690e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 7.32484e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.28055e+1, 0.00000e+0, 1.27926e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:43.357, 03/29/2021 13:47:43.303, 4.16203e+0, 0.00000e+0, 9.76445e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 5.34019e+3, 0.00000e+0, 7.28557e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 7.32469e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.28038e+1, 0.00000e+0, 1.27996e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:44.352, 03/29/2021 13:47:44.298, 4.16194e+0, 0.00000e+0, 9.76314e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 5.09251e+3, 0.00000e+0, 7.30095e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 7.33832e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.28080e+1, 0.00000e+0, 1.27988e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:45.339, 03/29/2021 13:47:45.292, 4.16176e+0, 0.00000e+0, 9.76042e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 5.32825e+3, 0.00000e+0, 7.30296e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 7.34208e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.28076e+1, 0.00000e+0, 1.27988e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:46.338, 03/29/2021 13:47:46.287, 4.16180e+0, 0.00000e+0, 9.76113e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 5.40022e+3, 0.00000e+0, 7.29705e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 7.33667e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.28233e+1, 0.00000e+0, 1.27986e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:47.333, 03/29/2021 13:47:47.281, 4.16184e+0, 0.00000e+0, 9.76164e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 5.56723e+3, 0.00000e+0, 7.31403e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 7.35498e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.28164e+1, 0.00000e+0, 1.28045e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:48.326, 03/29/2021 13:47:48.275, 4.16176e+0, 0.00000e+0, 9.76043e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 5.54667e+3, 0.00000e+0, 7.30601e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 7.34676e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.28087e+1, 0.00000e+0, 1.28142e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:49.321, 03/29/2021 13:47:49.271, 4.16172e+0, 0.00000e+0, 9.75992e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 5.30829e+3, 0.00000e+0, 7.30402e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 7.34299e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.28179e+1, 0.00000e+0, 1.28134e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:50.321, 03/29/2021 13:47:50.264, 4.16168e+0, 0.00000e+0, 9.75936e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 5.36118e+3, 0.00000e+0, 7.31736e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 7.35680e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.28137e+1, 0.00000e+0, 1.28208e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:51.313, 03/29/2021 13:47:51.258, 4.16159e+0, 0.00000e+0, 9.75795e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 5.12789e+3, 0.00000e+0, 7.32713e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 7.36490e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.28157e+1, 0.00000e+0, 1.28173e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:52.305, 03/29/2021 13:47:52.253, 4.16181e+0, 0.00000e+0, 9.76118e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 5.26578e+3, 0.00000e+0, 7.34355e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 7.38243e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.28300e+1, 0.00000e+0, 1.28225e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:53.300, 03/29/2021 13:47:53.249, 4.16185e+0, 0.00000e+0, 9.76183e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 4.92508e+3, 0.00000e+0, 7.35064e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 7.38702e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.28411e+1, 0.00000e+0, 1.28235e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:54.296, 03/29/2021 13:47:54.242, 4.16192e+0, 0.00000e+0, 9.76278e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 5.26422e+3, 0.00000e+0, 7.35231e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 7.39122e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.28351e+1, 0.00000e+0, 1.28334e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:55.289, 03/29/2021 13:47:55.237, 4.16188e+0, 0.00000e+0, 9.76222e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 5.09530e+3, 0.00000e+0, 7.35400e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 7.39166e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.28288e+1, 0.00000e+0, 1.28411e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:56.282, 03/29/2021 13:47:56.232, 4.16184e+0, 0.00000e+0, 9.76170e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 5.10058e+3, 0.00000e+0, 7.35914e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 7.39687e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.28298e+1, 0.00000e+0, 1.28440e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:57.279, 03/29/2021 13:47:57.227, 4.16181e+0, 0.00000e+0, 9.76114e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.92085e+3, 0.00000e+0, 7.35121e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 7.38757e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.28353e+1, 0.00000e+0, 1.28405e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:58.278, 03/29/2021 13:47:58.222, 4.16181e+0, 0.00000e+0, 9.76125e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 5.18742e+3, 0.00000e+0, 7.36721e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 7.40563e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.28306e+1, 0.00000e+0, 1.28411e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:47:59.267, 03/29/2021 13:47:59.215, 4.16192e+0, 0.00000e+0, 9.76286e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 5.23064e+3, 0.00000e+0, 7.36990e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 7.40865e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.28338e+1, 0.00000e+0, 1.28450e+1, 0.00000e+0, 3.59901e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:48:00.264, 03/29/2021 13:48:00.209, 4.16191e+0, 0.00000e+0, 9.76270e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 5.31142e+3, 0.00000e+0, 7.37448e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 7.41386e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.28411e+1, 0.00000e+0, 1.28492e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:48:01.275, 03/29/2021 13:48:01.204, 4.16174e+0, 0.00000e+0, 9.76012e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 5.38819e+3, 0.00000e+0, 7.37740e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 7.41737e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.28511e+1, 0.00000e+0, 1.28434e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:48:02.256, 03/29/2021 13:48:02.200, 4.16181e+0, 0.00000e+0, 9.76119e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 5.45965e+3, 0.00000e+0, 7.37727e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 7.41777e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.28434e+1, 0.00000e+0, 1.28493e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:48:03.247, 03/29/2021 13:48:03.194, 4.16191e+0, 0.00000e+0, 9.76274e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 5.17885e+3, 0.00000e+0, 7.38797e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 7.42643e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.28501e+1, 0.00000e+0, 1.28551e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:48:04.241, 03/29/2021 13:48:04.188, 4.16194e+0, 0.00000e+0, 9.76309e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 5.42755e+3, 0.00000e+0, 7.39818e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 7.43855e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.28430e+1, 0.00000e+0, 1.28551e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:48:05.238, 03/29/2021 13:48:05.183, 4.16197e+0, 0.00000e+0, 9.76364e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 5.49133e+3, 0.00000e+0, 7.38665e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 7.42744e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.28428e+1, 0.00000e+0, 1.28602e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:48:06.231, 03/29/2021 13:48:06.178, 4.16206e+0, 0.00000e+0, 9.76491e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 5.15993e+3, 0.00000e+0, 7.40182e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 7.44021e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.28399e+1, 0.00000e+0, 1.28625e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:48:07.226, 03/29/2021 13:48:07.171, 4.16196e+0, 0.00000e+0, 9.76342e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 5.49984e+3, 0.00000e+0, 7.39976e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 7.44068e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.28484e+1, 0.00000e+0, 1.28663e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:48:08.220, 03/29/2021 13:48:08.166, 4.16198e+0, 0.00000e+0, 9.76374e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 5.38725e+3, 0.00000e+0, 7.41162e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 7.45176e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.28546e+1, 0.00000e+0, 1.28641e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:48:09.217, 03/29/2021 13:48:09.161, 4.16193e+0, 0.00000e+0, 9.76291e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 5.21178e+3, 0.00000e+0, 7.41700e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 7.45586e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.28511e+1, 0.00000e+0, 1.28677e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:48:10.213, 03/29/2021 13:48:10.155, 4.16189e+0, 0.00000e+0, 9.76245e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 5.35748e+3, 0.00000e+0, 7.42501e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 7.46501e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.28554e+1, 0.00000e+0, 1.28750e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:48:11.205, 03/29/2021 13:48:11.149, 4.16202e+0, 0.00000e+0, 9.76430e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 5.26951e+3, 0.00000e+0, 7.41936e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 7.45867e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.28681e+1, 0.00000e+0, 1.28745e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:48:12.196, 03/29/2021 13:48:12.144, 4.16207e+0, 0.00000e+0, 9.76506e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.90763e+3, 0.00000e+0, 7.41924e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 7.45583e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.28605e+1, 0.00000e+0, 1.28795e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
