SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:35:27.348, 03/29/2021 12:35:27.292, 4.07241e+0, 0.00000e+0, 8.44262e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 9.39538e+3, 0.00000e+0, 4.89227e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 4.93867e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.60699e+1, 0.00000e+0, 1.47962e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:28.345, 03/29/2021 12:35:28.286, 4.07232e+0, 0.00000e+0, 8.44137e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 9.41387e+3, 0.00000e+0, 4.90299e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.94959e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.60729e+1, 0.00000e+0, 1.47928e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:29.333, 03/29/2021 12:35:29.281, 4.07219e+0, 0.00000e+0, 8.43936e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 9.36853e+3, 0.00000e+0, 4.90591e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.95230e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.60675e+1, 0.00000e+0, 1.47959e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:30.328, 03/29/2021 12:35:30.275, 4.07220e+0, 0.00000e+0, 8.43947e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 9.24261e+3, 0.00000e+0, 4.91985e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.96574e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.60670e+1, 0.00000e+0, 1.47969e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:31.324, 03/29/2021 12:35:31.270, 4.07225e+0, 0.00000e+0, 8.44032e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 9.29059e+3, 0.00000e+0, 4.91718e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.96329e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.60688e+1, 0.00000e+0, 1.47939e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:32.316, 03/29/2021 12:35:32.264, 4.07238e+0, 0.00000e+0, 8.44223e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 9.48471e+3, 0.00000e+0, 4.92558e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.97274e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.60634e+1, 0.00000e+0, 1.47929e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:33.313, 03/29/2021 12:35:33.260, 4.07235e+0, 0.00000e+0, 8.44170e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 9.40340e+3, 0.00000e+0, 4.93278e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.97961e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.60600e+1, 0.00000e+0, 1.47863e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:34.309, 03/29/2021 12:35:34.254, 4.07230e+0, 0.00000e+0, 8.44102e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 9.29748e+3, 0.00000e+0, 4.93990e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.98626e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.60647e+1, 0.00000e+0, 1.47848e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:35.313, 03/29/2021 12:35:35.248, 4.07218e+0, 0.00000e+0, 8.43918e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 9.30286e+3, 0.00000e+0, 4.94122e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.98762e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.60560e+1, 0.00000e+0, 1.47766e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:36.297, 03/29/2021 12:35:36.243, 4.07225e+0, 0.00000e+0, 8.44030e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 9.66019e+3, 0.00000e+0, 4.94498e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.99322e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.60573e+1, 0.00000e+0, 1.47786e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:37.290, 03/29/2021 12:35:37.239, 4.07220e+0, 0.00000e+0, 8.43954e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 9.41038e+3, 0.00000e+0, 4.95142e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.99846e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.60630e+1, 0.00000e+0, 1.47794e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:38.283, 03/29/2021 12:35:38.232, 4.07224e+0, 0.00000e+0, 8.44014e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 9.70503e+3, 0.00000e+0, 4.95997e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 5.00858e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.60637e+1, 0.00000e+0, 1.47744e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:39.278, 03/29/2021 12:35:39.226, 4.07228e+0, 0.00000e+0, 8.44077e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 9.29485e+3, 0.00000e+0, 4.96158e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 5.00813e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.60631e+1, 0.00000e+0, 1.47778e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:40.279, 03/29/2021 12:35:40.222, 4.07232e+0, 0.00000e+0, 8.44129e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 9.38576e+3, 0.00000e+0, 4.95943e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 5.00642e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.60594e+1, 0.00000e+0, 1.47734e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:41.271, 03/29/2021 12:35:41.215, 4.07226e+0, 0.00000e+0, 8.44046e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 9.33723e+3, 0.00000e+0, 4.97670e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.60550e+1, 0.00000e+0, 1.47669e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:42.265, 03/29/2021 12:35:42.210, 4.07218e+0, 0.00000e+0, 8.43931e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 9.30629e+3, 0.00000e+0, 4.97556e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 5.02230e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.60580e+1, 0.00000e+0, 1.47629e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:43.263, 03/29/2021 12:35:43.205, 4.07228e+0, 0.00000e+0, 8.44068e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 9.43532e+3, 0.00000e+0, 4.96852e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 5.01585e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.60544e+1, 0.00000e+0, 1.47625e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:44.257, 03/29/2021 12:35:44.199, 4.07219e+0, 0.00000e+0, 8.43944e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 9.58336e+3, 0.00000e+0, 4.98520e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 5.03344e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.60578e+1, 0.00000e+0, 1.47587e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:45.245, 03/29/2021 12:35:45.193, 4.07213e+0, 0.00000e+0, 8.43847e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 9.46573e+3, 0.00000e+0, 4.98674e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 5.03439e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.60534e+1, 0.00000e+0, 1.47576e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:46.241, 03/29/2021 12:35:46.189, 4.07222e+0, 0.00000e+0, 8.43977e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 9.35843e+3, 0.00000e+0, 4.99903e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 5.04625e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.60562e+1, 0.00000e+0, 1.47550e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:47.233, 03/29/2021 12:35:47.182, 4.07218e+0, 0.00000e+0, 8.43920e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 9.45152e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 5.05471e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.60573e+1, 0.00000e+0, 1.47549e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:48.233, 03/29/2021 12:35:48.178, 4.07224e+0, 0.00000e+0, 8.44013e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 9.39929e+3, 0.00000e+0, 5.00588e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 5.05337e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.60568e+1, 0.00000e+0, 1.47608e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:49.229, 03/29/2021 12:35:49.172, 4.07217e+0, 0.00000e+0, 8.43910e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 9.38787e+3, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 5.06374e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.60636e+1, 0.00000e+0, 1.47554e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:50.219, 03/29/2021 12:35:50.166, 4.07223e+0, 0.00000e+0, 8.43993e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 9.57237e+3, 0.00000e+0, 5.02118e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 5.06971e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.60617e+1, 0.00000e+0, 1.47570e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:51.213, 03/29/2021 12:35:51.162, 4.07209e+0, 0.00000e+0, 8.43787e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 9.36033e+3, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 5.06561e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.60579e+1, 0.00000e+0, 1.47548e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:52.207, 03/29/2021 12:35:52.155, 4.07200e+0, 0.00000e+0, 8.43660e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 9.60251e+3, 0.00000e+0, 5.03365e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 5.08246e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.60752e+1, 0.00000e+0, 1.47558e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:53.208, 03/29/2021 12:35:53.149, 4.07207e+0, 0.00000e+0, 8.43757e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 9.33135e+3, 0.00000e+0, 5.03145e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 5.07884e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.60573e+1, 0.00000e+0, 1.47609e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:54.197, 03/29/2021 12:35:54.144, 4.07204e+0, 0.00000e+0, 8.43716e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 9.67316e+3, 0.00000e+0, 5.03384e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 5.08301e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.60650e+1, 0.00000e+0, 1.47618e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:55.191, 03/29/2021 12:35:55.139, 4.07211e+0, 0.00000e+0, 8.43814e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 9.34989e+3, 0.00000e+0, 5.03803e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 5.08558e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.60653e+1, 0.00000e+0, 1.47646e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:56.187, 03/29/2021 12:35:56.133, 4.07207e+0, 0.00000e+0, 8.43764e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 9.66114e+3, 0.00000e+0, 5.05221e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 5.10149e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.60660e+1, 0.00000e+0, 1.47633e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:57.180, 03/29/2021 12:35:57.128, 4.07207e+0, 0.00000e+0, 8.43754e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 9.52358e+3, 0.00000e+0, 5.07117e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 5.11993e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.60622e+1, 0.00000e+0, 1.47592e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:58.175, 03/29/2021 12:35:58.123, 4.07208e+0, 0.00000e+0, 8.43774e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 9.42436e+3, 0.00000e+0, 5.05697e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 5.10508e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.60680e+1, 0.00000e+0, 1.47609e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:35:59.168, 03/29/2021 12:35:59.118, 4.07214e+0, 0.00000e+0, 8.43864e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 9.54205e+3, 0.00000e+0, 5.06594e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 5.11474e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.60667e+1, 0.00000e+0, 1.47636e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:36:00.172, 03/29/2021 12:36:00.111, 4.07202e+0, 0.00000e+0, 8.43688e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 9.49002e+3, 0.00000e+0, 5.07840e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 5.12705e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.60696e+1, 0.00000e+0, 1.47700e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:36:01.167, 03/29/2021 12:36:01.107, 4.07205e+0, 0.00000e+0, 8.43734e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 9.48298e+3, 0.00000e+0, 5.07655e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 5.12516e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.60684e+1, 0.00000e+0, 1.47745e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:36:02.161, 03/29/2021 12:36:02.101, 4.07210e+0, 0.00000e+0, 8.43803e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 9.58535e+3, 0.00000e+0, 5.08961e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 5.13887e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.60719e+1, 0.00000e+0, 1.47791e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:36:03.143, 03/29/2021 12:36:03.096, 4.07211e+0, 0.00000e+0, 8.43818e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 9.29156e+3, 0.00000e+0, 5.09599e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 5.14379e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.60668e+1, 0.00000e+0, 1.47812e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:36:04.145, 03/29/2021 12:36:04.091, 4.07190e+0, 0.00000e+0, 8.43510e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 9.65662e+3, 0.00000e+0, 5.10037e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 5.15010e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.60720e+1, 0.00000e+0, 1.47852e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:36:05.132, 03/29/2021 12:36:05.085, 4.07209e+0, 0.00000e+0, 8.43788e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 9.25501e+3, 0.00000e+0, 5.10408e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 5.15176e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.60676e+1, 0.00000e+0, 1.48033e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:36:06.134, 03/29/2021 12:36:06.078, 4.07209e+0, 0.00000e+0, 8.43795e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 9.15133e+3, 0.00000e+0, 5.10870e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 5.15589e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.60750e+1, 0.00000e+0, 1.48111e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:36:07.123, 03/29/2021 12:36:07.074, 4.07189e+0, 0.00000e+0, 8.43501e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 9.41686e+3, 0.00000e+0, 5.10866e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 5.15723e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.60729e+1, 0.00000e+0, 1.48187e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:36:08.123, 03/29/2021 12:36:08.069, 4.07201e+0, 0.00000e+0, 8.43680e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 9.43017e+3, 0.00000e+0, 5.11870e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 5.16743e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.60643e+1, 0.00000e+0, 1.48249e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:36:09.115, 03/29/2021 12:36:09.063, 4.07216e+0, 0.00000e+0, 8.43901e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 9.53510e+3, 0.00000e+0, 5.12885e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 5.17822e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.60649e+1, 0.00000e+0, 1.48299e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:36:10.105, 03/29/2021 12:36:10.057, 4.07196e+0, 0.00000e+0, 8.43593e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 9.43373e+3, 0.00000e+0, 5.13300e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 5.18188e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.60624e+1, 0.00000e+0, 1.48290e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:36:11.104, 03/29/2021 12:36:11.051, 4.07206e+0, 0.00000e+0, 8.43740e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 9.52302e+3, 0.00000e+0, 5.12957e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 5.17889e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.60687e+1, 0.00000e+0, 1.48308e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:36:12.096, 03/29/2021 12:36:12.046, 4.07196e+0, 0.00000e+0, 8.43599e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 9.57215e+3, 0.00000e+0, 5.14393e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 5.19364e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.60742e+1, 0.00000e+0, 1.48253e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
