SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:25:59.643, 03/29/2021 15:25:59.589, 4.15875e+0, 0.00000e+0, 9.71604e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 7.84458e+3, 0.00000e+0, 4.49589e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 4.53144e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.58645e+1, 0.00000e+0, 1.48323e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:26:00.639, 03/29/2021 15:26:00.583, 4.15880e+0, 0.00000e+0, 9.71685e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 7.45340e+3, 0.00000e+0, 4.51194e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.54582e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.58683e+1, 0.00000e+0, 1.48302e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:26:01.639, 03/29/2021 15:26:01.578, 4.15871e+0, 0.00000e+0, 9.71546e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 7.93348e+3, 0.00000e+0, 4.50658e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 4.54262e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.58784e+1, 0.00000e+0, 1.48324e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:26:02.624, 03/29/2021 15:26:02.573, 4.15879e+0, 0.00000e+0, 9.71668e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 7.83616e+3, 0.00000e+0, 4.48563e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.52106e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.58687e+1, 0.00000e+0, 1.48381e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:03.621, 03/29/2021 15:26:03.566, 4.15904e+0, 0.00000e+0, 9.72039e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 7.46925e+3, 0.00000e+0, 4.51162e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.54557e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.58752e+1, 0.00000e+0, 1.48417e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:04.613, 03/29/2021 15:26:04.562, 4.15903e+0, 0.00000e+0, 9.72027e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 7.77173e+3, 0.00000e+0, 4.53078e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 4.56627e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.58685e+1, 0.00000e+0, 1.48398e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:05.605, 03/29/2021 15:26:05.556, 4.15897e+0, 0.00000e+0, 9.71931e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 8.08213e+3, 0.00000e+0, 4.53980e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 4.57679e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.58695e+1, 0.00000e+0, 1.48347e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:06.603, 03/29/2021 15:26:06.550, 4.15905e+0, 0.00000e+0, 9.72046e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 7.97587e+3, 0.00000e+0, 4.52101e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 4.55736e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.58665e+1, 0.00000e+0, 1.48404e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:07.600, 03/29/2021 15:26:07.545, 4.15923e+0, 0.00000e+0, 9.72322e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 7.80814e+3, 0.00000e+0, 4.52934e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.56498e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.58814e+1, 0.00000e+0, 1.48365e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:08.591, 03/29/2021 15:26:08.540, 4.15906e+0, 0.00000e+0, 9.72060e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 7.66655e+3, 0.00000e+0, 4.54862e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.58376e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.58649e+1, 0.00000e+0, 1.48343e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:09.587, 03/29/2021 15:26:09.534, 4.15928e+0, 0.00000e+0, 9.72393e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 7.99656e+3, 0.00000e+0, 4.54529e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 4.58193e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.58780e+1, 0.00000e+0, 1.48399e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:10.585, 03/29/2021 15:26:10.529, 4.15930e+0, 0.00000e+0, 9.72414e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 8.08521e+3, 0.00000e+0, 4.53412e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.57107e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.58734e+1, 0.00000e+0, 1.48365e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:11.584, 03/29/2021 15:26:11.529, 4.15924e+0, 0.00000e+0, 9.72336e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 7.74991e+3, 0.00000e+0, 4.52018e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.55548e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.58626e+1, 0.00000e+0, 1.48400e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:12.576, 03/29/2021 15:26:12.523, 4.15926e+0, 0.00000e+0, 9.72360e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 8.23500e+3, 0.00000e+0, 4.54760e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.58536e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.58616e+1, 0.00000e+0, 1.48361e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:13.567, 03/29/2021 15:26:13.520, 4.15942e+0, 0.00000e+0, 9.72592e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 8.24498e+3, 0.00000e+0, 4.55950e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 4.59741e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.58567e+1, 0.00000e+0, 1.48455e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:14.566, 03/29/2021 15:26:14.514, 4.15940e+0, 0.00000e+0, 9.72566e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 8.47375e+3, 0.00000e+0, 4.53620e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.57497e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.58550e+1, 0.00000e+0, 1.48422e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:15.564, 03/29/2021 15:26:15.507, 4.15944e+0, 0.00000e+0, 9.72632e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 8.13307e+3, 0.00000e+0, 4.53244e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.56960e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.58510e+1, 0.00000e+0, 1.48359e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:16.555, 03/29/2021 15:26:16.502, 4.15930e+0, 0.00000e+0, 9.72418e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 8.31535e+3, 0.00000e+0, 4.54898e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.58713e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.58514e+1, 0.00000e+0, 1.48350e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:17.547, 03/29/2021 15:26:17.496, 4.15953e+0, 0.00000e+0, 9.72751e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 8.52990e+3, 0.00000e+0, 4.56598e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.60526e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.58698e+1, 0.00000e+0, 1.48355e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:18.546, 03/29/2021 15:26:18.492, 4.15931e+0, 0.00000e+0, 9.72427e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 8.73318e+3, 0.00000e+0, 4.55379e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.59391e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.58659e+1, 0.00000e+0, 1.48330e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:19.540, 03/29/2021 15:26:19.486, 4.15963e+0, 0.00000e+0, 9.72906e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 8.16323e+3, 0.00000e+0, 4.55591e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.59341e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.58654e+1, 0.00000e+0, 1.48331e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:20.534, 03/29/2021 15:26:20.480, 4.15970e+0, 0.00000e+0, 9.73010e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 7.97682e+3, 0.00000e+0, 4.56977e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.60651e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.58695e+1, 0.00000e+0, 1.48316e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:21.527, 03/29/2021 15:26:21.475, 4.15959e+0, 0.00000e+0, 9.72841e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 8.21025e+3, 0.00000e+0, 4.58783e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.62581e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.58673e+1, 0.00000e+0, 1.48360e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:22.526, 03/29/2021 15:26:22.470, 4.15956e+0, 0.00000e+0, 9.72796e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 8.44397e+3, 0.00000e+0, 4.58943e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.62852e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.58636e+1, 0.00000e+0, 1.48338e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:23.517, 03/29/2021 15:26:23.465, 4.15970e+0, 0.00000e+0, 9.73014e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 8.68515e+3, 0.00000e+0, 4.59424e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.63449e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.58631e+1, 0.00000e+0, 1.48333e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:24.517, 03/29/2021 15:26:24.458, 4.15979e+0, 0.00000e+0, 9.73141e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 8.69710e+3, 0.00000e+0, 4.60613e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.64654e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.58594e+1, 0.00000e+0, 1.48344e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:25.513, 03/29/2021 15:26:25.453, 4.15972e+0, 0.00000e+0, 9.73042e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 8.60474e+3, 0.00000e+0, 4.59161e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.63147e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.58626e+1, 0.00000e+0, 1.48342e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:26.500, 03/29/2021 15:26:26.448, 4.15978e+0, 0.00000e+0, 9.73124e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 8.23107e+3, 0.00000e+0, 4.60089e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.63907e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.58514e+1, 0.00000e+0, 1.48446e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:27.493, 03/29/2021 15:26:27.442, 4.15976e+0, 0.00000e+0, 9.73102e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 8.12930e+3, 0.00000e+0, 4.61843e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.65628e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.58537e+1, 0.00000e+0, 1.48447e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:28.483, 03/29/2021 15:26:28.437, 4.15954e+0, 0.00000e+0, 9.72777e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 8.53483e+3, 0.00000e+0, 4.63300e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.67289e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.58685e+1, 0.00000e+0, 1.48381e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:29.486, 03/29/2021 15:26:29.431, 4.15982e+0, 0.00000e+0, 9.73186e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 8.44025e+3, 0.00000e+0, 4.63625e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.67572e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.58553e+1, 0.00000e+0, 1.48362e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:30.478, 03/29/2021 15:26:30.425, 4.15980e+0, 0.00000e+0, 9.73163e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 8.49239e+3, 0.00000e+0, 4.64820e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.68801e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.58570e+1, 0.00000e+0, 1.48391e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:31.475, 03/29/2021 15:26:31.420, 4.15991e+0, 0.00000e+0, 9.73317e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 8.52892e+3, 0.00000e+0, 4.64150e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.68143e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.58591e+1, 0.00000e+0, 1.48415e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:26:32.468, 03/29/2021 15:26:32.415, 4.15972e+0, 0.00000e+0, 9.73042e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 8.40064e+3, 0.00000e+0, 4.65589e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.69533e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.58409e+1, 0.00000e+0, 1.48480e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:26:33.461, 03/29/2021 15:26:33.410, 4.15986e+0, 0.00000e+0, 9.73246e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 7.85361e+3, 0.00000e+0, 4.65938e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.69626e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.58407e+1, 0.00000e+0, 1.48428e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:26:34.454, 03/29/2021 15:26:34.404, 4.15977e+0, 0.00000e+0, 9.73108e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 7.99334e+3, 0.00000e+0, 4.68746e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.72523e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.58585e+1, 0.00000e+0, 1.48411e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:26:35.448, 03/29/2021 15:26:35.398, 4.15994e+0, 0.00000e+0, 9.73358e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 7.99628e+3, 0.00000e+0, 4.72118e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.75924e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.58603e+1, 0.00000e+0, 1.48491e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:26:36.448, 03/29/2021 15:26:36.394, 4.15994e+0, 0.00000e+0, 9.73360e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 8.30437e+3, 0.00000e+0, 4.71059e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.75004e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.58492e+1, 0.00000e+0, 1.48469e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:26:37.444, 03/29/2021 15:26:37.387, 4.15988e+0, 0.00000e+0, 9.73270e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 8.31276e+3, 0.00000e+0, 4.70882e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.74829e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.58622e+1, 0.00000e+0, 1.48381e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:26:38.439, 03/29/2021 15:26:38.383, 4.16013e+0, 0.00000e+0, 9.73650e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 8.10324e+3, 0.00000e+0, 4.72459e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.76319e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.58512e+1, 0.00000e+0, 1.48424e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:26:39.425, 03/29/2021 15:26:39.377, 4.15991e+0, 0.00000e+0, 9.73316e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 7.88196e+3, 0.00000e+0, 4.76364e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.80148e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.58546e+1, 0.00000e+0, 1.48432e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:26:40.423, 03/29/2021 15:26:40.371, 4.16015e+0, 0.00000e+0, 9.73670e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 8.14058e+3, 0.00000e+0, 4.75867e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.79772e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.58444e+1, 0.00000e+0, 1.48534e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:26:41.425, 03/29/2021 15:26:41.365, 4.16027e+0, 0.00000e+0, 9.73857e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 8.31504e+3, 0.00000e+0, 4.76417e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.80412e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.58441e+1, 0.00000e+0, 1.48535e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:26:42.412, 03/29/2021 15:26:42.360, 4.16033e+0, 0.00000e+0, 9.73940e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 8.20219e+3, 0.00000e+0, 4.79627e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.83594e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.58614e+1, 0.00000e+0, 1.48551e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:26:43.408, 03/29/2021 15:26:43.355, 4.16020e+0, 0.00000e+0, 9.73742e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 8.23841e+3, 0.00000e+0, 4.81469e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.85469e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.58439e+1, 0.00000e+0, 1.48517e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:26:44.403, 03/29/2021 15:26:44.350, 4.16035e+0, 0.00000e+0, 9.73972e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 8.82161e+3, 0.00000e+0, 4.81621e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.85908e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.58430e+1, 0.00000e+0, 1.48560e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
