SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:53:50.984, 03/29/2021 14:53:50.927, 4.12838e+0, 0.00000e+0, 9.26811e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.39304e+3, 0.00000e+0, 3.92405e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 3.94137e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.75941e+1, 0.00000e+0, 1.55884e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:53:51.974, 03/29/2021 14:53:51.922, 4.12842e+0, 0.00000e+0, 9.26877e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.51187e+3, 0.00000e+0, 3.94497e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 3.96285e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.75966e+1, 0.00000e+0, 1.55862e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:53:52.974, 03/29/2021 14:53:52.915, 4.12846e+0, 0.00000e+0, 9.26935e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.57049e+3, 0.00000e+0, 3.93973e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 3.95782e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.75922e+1, 0.00000e+0, 1.55891e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:53:53.964, 03/29/2021 14:53:53.910, 4.12835e+0, 0.00000e+0, 9.26776e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.47406e+3, 0.00000e+0, 3.93077e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 3.94843e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.75928e+1, 0.00000e+0, 1.55977e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:53:54.961, 03/29/2021 14:53:54.905, 4.12845e+0, 0.00000e+0, 9.26918e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 4.37911e+3, 0.00000e+0, 3.96235e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 3.97977e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.75866e+1, 0.00000e+0, 1.55946e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:53:55.952, 03/29/2021 14:53:55.900, 4.12846e+0, 0.00000e+0, 9.26926e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.44552e+3, 0.00000e+0, 3.94316e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 3.96076e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.75852e+1, 0.00000e+0, 1.55970e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:53:56.946, 03/29/2021 14:53:56.895, 4.12844e+0, 0.00000e+0, 9.26898e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.68344e+3, 0.00000e+0, 3.96514e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 3.98380e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.75867e+1, 0.00000e+0, 1.55945e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:53:57.945, 03/29/2021 14:53:57.889, 4.12819e+0, 0.00000e+0, 9.26536e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.39241e+3, 0.00000e+0, 3.99209e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 4.00970e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.75851e+1, 0.00000e+0, 1.55909e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:53:58.936, 03/29/2021 14:53:58.883, 4.12833e+0, 0.00000e+0, 9.26742e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.71150e+3, 0.00000e+0, 4.02385e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 4.04290e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.75955e+1, 0.00000e+0, 1.56010e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:53:59.929, 03/29/2021 14:53:59.879, 4.12832e+0, 0.00000e+0, 9.26733e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.50114e+3, 0.00000e+0, 4.07870e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 4.09714e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.75810e+1, 0.00000e+0, 1.56044e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:54:00.928, 03/29/2021 14:54:00.873, 4.12832e+0, 0.00000e+0, 9.26728e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.58894e+3, 0.00000e+0, 4.07550e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 4.09429e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.75797e+1, 0.00000e+0, 1.56247e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:54:01.922, 03/29/2021 14:54:01.866, 4.12832e+0, 0.00000e+0, 9.26732e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.54881e+3, 0.00000e+0, 4.12015e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.13898e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.75802e+1, 0.00000e+0, 1.56276e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:54:02.915, 03/29/2021 14:54:02.861, 4.12818e+0, 0.00000e+0, 9.26516e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.75172e+3, 0.00000e+0, 4.11446e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 4.13410e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.75818e+1, 0.00000e+0, 1.56327e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:03.905, 03/29/2021 14:54:03.857, 4.12815e+0, 0.00000e+0, 9.26480e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.77171e+3, 0.00000e+0, 4.11921e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 4.13896e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.75791e+1, 0.00000e+0, 1.56307e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:04.911, 03/29/2021 14:54:04.851, 4.12812e+0, 0.00000e+0, 9.26438e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 5.18729e+3, 0.00000e+0, 4.14134e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.16294e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.75773e+1, 0.00000e+0, 1.56270e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:05.896, 03/29/2021 14:54:05.845, 4.12830e+0, 0.00000e+0, 9.26695e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.95886e+3, 0.00000e+0, 4.12151e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 4.14205e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.75785e+1, 0.00000e+0, 1.56399e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:06.890, 03/29/2021 14:54:06.840, 4.12813e+0, 0.00000e+0, 9.26448e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 5.05131e+3, 0.00000e+0, 4.15836e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.17947e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.75796e+1, 0.00000e+0, 1.56458e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:07.886, 03/29/2021 14:54:07.834, 4.12824e+0, 0.00000e+0, 9.26609e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 5.07853e+3, 0.00000e+0, 4.15728e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 4.17851e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.75774e+1, 0.00000e+0, 1.56474e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:08.875, 03/29/2021 14:54:08.829, 4.12813e+0, 0.00000e+0, 9.26442e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 5.18728e+3, 0.00000e+0, 4.16433e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.18604e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.75802e+1, 0.00000e+0, 1.56486e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:09.876, 03/29/2021 14:54:09.823, 4.12810e+0, 0.00000e+0, 9.26394e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 5.11606e+3, 0.00000e+0, 4.16675e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.18817e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.75709e+1, 0.00000e+0, 1.56479e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:10.863, 03/29/2021 14:54:10.817, 4.12817e+0, 0.00000e+0, 9.26505e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 5.38616e+3, 0.00000e+0, 4.14834e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.17081e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.75693e+1, 0.00000e+0, 1.56510e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:11.869, 03/29/2021 14:54:11.813, 4.12796e+0, 0.00000e+0, 9.26189e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 5.20456e+3, 0.00000e+0, 4.16772e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.18952e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.75784e+1, 0.00000e+0, 1.56527e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:12.858, 03/29/2021 14:54:12.808, 4.12810e+0, 0.00000e+0, 9.26401e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 5.21020e+3, 0.00000e+0, 4.15435e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.17610e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.75745e+1, 0.00000e+0, 1.56557e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:13.853, 03/29/2021 14:54:13.802, 4.12815e+0, 0.00000e+0, 9.26476e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 5.50078e+3, 0.00000e+0, 4.16851e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 4.19156e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.75666e+1, 0.00000e+0, 1.56516e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:14.847, 03/29/2021 14:54:14.795, 4.12808e+0, 0.00000e+0, 9.26373e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 5.33360e+3, 0.00000e+0, 4.14248e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 4.16469e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.75621e+1, 0.00000e+0, 1.56514e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:15.844, 03/29/2021 14:54:15.790, 4.12798e+0, 0.00000e+0, 9.26224e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 5.45355e+3, 0.00000e+0, 4.14744e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.17018e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.75590e+1, 0.00000e+0, 1.56517e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:16.840, 03/29/2021 14:54:16.785, 4.12807e+0, 0.00000e+0, 9.26352e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 5.51739e+3, 0.00000e+0, 4.17675e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 4.19992e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.75603e+1, 0.00000e+0, 1.56562e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:17.839, 03/29/2021 14:54:17.779, 4.12808e+0, 0.00000e+0, 9.26371e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 5.16113e+3, 0.00000e+0, 4.15673e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.17830e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.75678e+1, 0.00000e+0, 1.56516e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:18.832, 03/29/2021 14:54:18.774, 4.12809e+0, 0.00000e+0, 9.26386e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 5.48901e+3, 0.00000e+0, 4.17542e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 4.19846e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.75605e+1, 0.00000e+0, 1.56499e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:19.822, 03/29/2021 14:54:19.769, 4.12796e+0, 0.00000e+0, 9.26190e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 5.29511e+3, 0.00000e+0, 4.17044e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.19264e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.75556e+1, 0.00000e+0, 1.56497e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:20.817, 03/29/2021 14:54:20.763, 4.12812e+0, 0.00000e+0, 9.26426e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 5.55322e+3, 0.00000e+0, 4.18115e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 4.20450e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.75578e+1, 0.00000e+0, 1.56533e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:21.806, 03/29/2021 14:54:21.757, 4.12795e+0, 0.00000e+0, 9.26179e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 5.70551e+3, 0.00000e+0, 4.20363e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.22775e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.75654e+1, 0.00000e+0, 1.56546e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:22.805, 03/29/2021 14:54:22.752, 4.12805e+0, 0.00000e+0, 9.26322e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 5.41770e+3, 0.00000e+0, 4.18845e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 4.21127e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.75493e+1, 0.00000e+0, 1.56538e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:23.798, 03/29/2021 14:54:23.747, 4.12803e+0, 0.00000e+0, 9.26300e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 5.80156e+3, 0.00000e+0, 4.20920e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 4.23376e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.75487e+1, 0.00000e+0, 1.56586e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:24.796, 03/29/2021 14:54:24.741, 4.12800e+0, 0.00000e+0, 9.26246e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 5.60397e+3, 0.00000e+0, 4.21947e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.24325e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.75492e+1, 0.00000e+0, 1.56624e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:25.792, 03/29/2021 14:54:25.736, 4.12803e+0, 0.00000e+0, 9.26301e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 5.20819e+3, 0.00000e+0, 4.20820e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 4.23023e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.75528e+1, 0.00000e+0, 1.56620e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:26.784, 03/29/2021 14:54:26.731, 4.12795e+0, 0.00000e+0, 9.26181e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 5.65573e+3, 0.00000e+0, 4.23444e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 4.25853e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.75538e+1, 0.00000e+0, 1.56691e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:27.777, 03/29/2021 14:54:27.725, 4.12798e+0, 0.00000e+0, 9.26218e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 5.38688e+3, 0.00000e+0, 4.23321e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.25614e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.75485e+1, 0.00000e+0, 1.56724e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:28.770, 03/29/2021 14:54:28.719, 4.12783e+0, 0.00000e+0, 9.26010e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 5.60315e+3, 0.00000e+0, 4.22013e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.24391e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.75530e+1, 0.00000e+0, 1.56750e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:29.766, 03/29/2021 14:54:29.713, 4.12791e+0, 0.00000e+0, 9.26114e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 5.46050e+3, 0.00000e+0, 4.24890e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.27222e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.75454e+1, 0.00000e+0, 1.56793e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:30.761, 03/29/2021 14:54:30.709, 4.12796e+0, 0.00000e+0, 9.26194e+1, 0.00000e+0, 2.02640e+0, 0.00000e+0, 5.33650e+3, 0.00000e+0, 4.23219e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.25490e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.75438e+1, 0.00000e+0, 1.56814e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:31.754, 03/29/2021 14:54:31.703, 4.12796e+0, 0.00000e+0, 9.26189e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 5.62787e+3, 0.00000e+0, 4.24658e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.27061e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.75521e+1, 0.00000e+0, 1.56918e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:54:32.753, 03/29/2021 14:54:32.697, 4.12792e+0, 0.00000e+0, 9.26135e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 5.53396e+3, 0.00000e+0, 4.25138e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 4.27504e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.75419e+1, 0.00000e+0, 1.56897e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:54:33.738, 03/29/2021 14:54:33.692, 4.12786e+0, 0.00000e+0, 9.26048e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 5.50764e+3, 0.00000e+0, 4.23824e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 4.26171e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.75449e+1, 0.00000e+0, 1.56898e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:54:34.744, 03/29/2021 14:54:34.686, 4.12790e+0, 0.00000e+0, 9.26101e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 5.93614e+3, 0.00000e+0, 4.26692e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.29240e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.75382e+1, 0.00000e+0, 1.56945e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:54:35.737, 03/29/2021 14:54:35.681, 4.12788e+0, 0.00000e+0, 9.26078e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 5.65743e+3, 0.00000e+0, 4.27167e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.29597e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.75425e+1, 0.00000e+0, 1.56947e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
