SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:41:25.219, 03/29/2021 10:41:25.168, 4.15204e+0, 0.00000e+0, 9.61715e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 8.30972e+3, 0.00000e+0, 5.17693e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 5.22031e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.23210e+1, 0.00000e+0, 1.25516e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:26.221, 03/29/2021 10:41:26.161, 4.15207e+0, 0.00000e+0, 9.61749e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 8.29532e+3, 0.00000e+0, 5.19029e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 5.23371e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.23223e+1, 0.00000e+0, 1.25588e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:27.208, 03/29/2021 10:41:27.155, 4.15218e+0, 0.00000e+0, 9.61922e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 8.43208e+3, 0.00000e+0, 5.21167e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 5.25599e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.23239e+1, 0.00000e+0, 1.25673e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:28.198, 03/29/2021 10:41:28.150, 4.15197e+0, 0.00000e+0, 9.61608e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 8.12542e+3, 0.00000e+0, 5.22960e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 5.27244e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23276e+1, 0.00000e+0, 1.25670e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:29.200, 03/29/2021 10:41:29.145, 4.15221e+0, 0.00000e+0, 9.61962e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 8.07098e+3, 0.00000e+0, 5.22590e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 5.26842e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.23255e+1, 0.00000e+0, 1.25706e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:30.194, 03/29/2021 10:41:30.139, 4.15223e+0, 0.00000e+0, 9.61989e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 8.36278e+3, 0.00000e+0, 5.24106e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 5.28526e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.23307e+1, 0.00000e+0, 1.25762e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:31.188, 03/29/2021 10:41:31.133, 4.15208e+0, 0.00000e+0, 9.61770e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 8.07409e+3, 0.00000e+0, 5.26784e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 5.31072e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.23300e+1, 0.00000e+0, 1.25789e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:32.178, 03/29/2021 10:41:32.129, 4.15213e+0, 0.00000e+0, 9.61837e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 8.12251e+3, 0.00000e+0, 5.27678e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 5.32000e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.23316e+1, 0.00000e+0, 1.25797e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:33.171, 03/29/2021 10:41:33.123, 4.15215e+0, 0.00000e+0, 9.61879e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 7.81854e+3, 0.00000e+0, 5.30011e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 5.34187e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.23261e+1, 0.00000e+0, 1.25826e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:34.172, 03/29/2021 10:41:34.118, 4.15222e+0, 0.00000e+0, 9.61983e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 7.82140e+3, 0.00000e+0, 5.32592e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 5.36790e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.23251e+1, 0.00000e+0, 1.25801e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:35.164, 03/29/2021 10:41:35.111, 4.15207e+0, 0.00000e+0, 9.61752e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 8.06583e+3, 0.00000e+0, 5.35394e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 5.39747e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23271e+1, 0.00000e+0, 1.25809e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:36.166, 03/29/2021 10:41:36.107, 4.15225e+0, 0.00000e+0, 9.62016e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 8.19606e+3, 0.00000e+0, 5.37888e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 5.42333e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.23286e+1, 0.00000e+0, 1.25815e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:37.152, 03/29/2021 10:41:37.102, 4.15221e+0, 0.00000e+0, 9.61956e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 7.95080e+3, 0.00000e+0, 5.40356e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 5.44687e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23350e+1, 0.00000e+0, 1.25817e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:38.151, 03/29/2021 10:41:38.095, 4.15218e+0, 0.00000e+0, 9.61918e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 8.22535e+3, 0.00000e+0, 5.42264e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 5.46761e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.23370e+1, 0.00000e+0, 1.25810e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:39.141, 03/29/2021 10:41:39.090, 4.15220e+0, 0.00000e+0, 9.61943e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 8.25548e+3, 0.00000e+0, 5.44766e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 5.49301e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.23391e+1, 0.00000e+0, 1.25748e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:40.154, 03/29/2021 10:41:40.085, 4.15221e+0, 0.00000e+0, 9.61962e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 8.12487e+3, 0.00000e+0, 5.45585e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 5.50054e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.23380e+1, 0.00000e+0, 1.25752e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:41.138, 03/29/2021 10:41:41.079, 4.15221e+0, 0.00000e+0, 9.61956e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 7.93251e+3, 0.00000e+0, 5.46037e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 5.50403e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.23402e+1, 0.00000e+0, 1.25685e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:42.129, 03/29/2021 10:41:42.073, 4.15226e+0, 0.00000e+0, 9.62039e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 8.02417e+3, 0.00000e+0, 5.44995e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 5.49404e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.23410e+1, 0.00000e+0, 1.25725e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:43.123, 03/29/2021 10:41:43.069, 4.15223e+0, 0.00000e+0, 9.61985e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 8.18872e+3, 0.00000e+0, 5.45436e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 5.49939e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.23418e+1, 0.00000e+0, 1.25735e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:44.114, 03/29/2021 10:41:44.063, 4.15226e+0, 0.00000e+0, 9.62036e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 8.00520e+3, 0.00000e+0, 5.46995e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 5.51409e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.23449e+1, 0.00000e+0, 1.25730e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:45.112, 03/29/2021 10:41:45.057, 4.15226e+0, 0.00000e+0, 9.62035e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 8.14873e+3, 0.00000e+0, 5.47341e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 5.51838e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.23460e+1, 0.00000e+0, 1.25680e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:46.104, 03/29/2021 10:41:46.053, 4.15208e+0, 0.00000e+0, 9.61772e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 8.00506e+3, 0.00000e+0, 5.49183e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 5.53615e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.23493e+1, 0.00000e+0, 1.25576e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:47.099, 03/29/2021 10:41:47.047, 4.15209e+0, 0.00000e+0, 9.61785e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 7.94910e+3, 0.00000e+0, 5.50899e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 5.55313e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.23498e+1, 0.00000e+0, 1.25522e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:48.099, 03/29/2021 10:41:48.041, 4.15217e+0, 0.00000e+0, 9.61898e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 7.85798e+3, 0.00000e+0, 5.50215e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 5.54573e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.23519e+1, 0.00000e+0, 1.25493e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:49.087, 03/29/2021 10:41:49.035, 4.15215e+0, 0.00000e+0, 9.61867e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 7.75400e+3, 0.00000e+0, 5.50135e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 5.54434e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.23545e+1, 0.00000e+0, 1.25474e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:50.080, 03/29/2021 10:41:50.030, 4.15237e+0, 0.00000e+0, 9.62192e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 7.77151e+3, 0.00000e+0, 5.50272e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 5.54581e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.23538e+1, 0.00000e+0, 1.25516e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:51.076, 03/29/2021 10:41:51.024, 4.15232e+0, 0.00000e+0, 9.62127e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 7.89621e+3, 0.00000e+0, 5.49228e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 5.53599e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.23488e+1, 0.00000e+0, 1.25512e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:52.072, 03/29/2021 10:41:52.018, 4.15222e+0, 0.00000e+0, 9.61971e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 8.08561e+3, 0.00000e+0, 5.49137e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 5.53613e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.23519e+1, 0.00000e+0, 1.25459e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:53.067, 03/29/2021 10:41:53.014, 4.15227e+0, 0.00000e+0, 9.62045e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 8.11754e+3, 0.00000e+0, 5.48255e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 5.52742e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.23530e+1, 0.00000e+0, 1.25431e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:54.064, 03/29/2021 10:41:54.008, 4.15240e+0, 0.00000e+0, 9.62235e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 7.87814e+3, 0.00000e+0, 5.47302e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 5.51648e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.23636e+1, 0.00000e+0, 1.25409e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:55.060, 03/29/2021 10:41:55.003, 4.15221e+0, 0.00000e+0, 9.61955e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 8.05014e+3, 0.00000e+0, 5.48096e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 5.52544e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.23626e+1, 0.00000e+0, 1.25345e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:56.055, 03/29/2021 10:41:55.998, 4.15230e+0, 0.00000e+0, 9.62096e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 8.03042e+3, 0.00000e+0, 5.47900e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 5.52336e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.23640e+1, 0.00000e+0, 1.25305e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:57.047, 03/29/2021 10:41:56.992, 4.15214e+0, 0.00000e+0, 9.61857e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 7.92197e+3, 0.00000e+0, 5.46485e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 5.50849e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.23659e+1, 0.00000e+0, 1.25265e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:58.038, 03/29/2021 10:41:57.987, 4.15207e+0, 0.00000e+0, 9.61762e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 7.88777e+3, 0.00000e+0, 5.46233e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 5.50576e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.23674e+1, 0.00000e+0, 1.25254e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:41:59.038, 03/29/2021 10:41:58.981, 4.15220e+0, 0.00000e+0, 9.61940e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 7.99868e+3, 0.00000e+0, 5.45180e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 5.49576e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.23707e+1, 0.00000e+0, 1.25366e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:42:00.027, 03/29/2021 10:41:59.975, 4.15229e+0, 0.00000e+0, 9.62076e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 7.77611e+3, 0.00000e+0, 5.43647e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 5.47908e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.23715e+1, 0.00000e+0, 1.25340e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:42:01.021, 03/29/2021 10:42:00.970, 4.15208e+0, 0.00000e+0, 9.61771e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 7.87694e+3, 0.00000e+0, 5.43234e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 5.47547e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.23749e+1, 0.00000e+0, 1.25368e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:42:02.016, 03/29/2021 10:42:01.965, 4.15230e+0, 0.00000e+0, 9.62091e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 8.20468e+3, 0.00000e+0, 5.42249e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 5.46735e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.23771e+1, 0.00000e+0, 1.25405e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:42:03.013, 03/29/2021 10:42:02.958, 4.15218e+0, 0.00000e+0, 9.61911e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 8.01964e+3, 0.00000e+0, 5.41719e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 5.46098e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.23763e+1, 0.00000e+0, 1.25389e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:42:04.005, 03/29/2021 10:42:03.954, 4.15220e+0, 0.00000e+0, 9.61954e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 7.78707e+3, 0.00000e+0, 5.39802e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.44038e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.23789e+1, 0.00000e+0, 1.25309e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:42:05.006, 03/29/2021 10:42:04.947, 4.15207e+0, 0.00000e+0, 9.61759e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 8.00059e+3, 0.00000e+0, 5.37791e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 5.42128e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.23816e+1, 0.00000e+0, 1.25319e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:42:06.003, 03/29/2021 10:42:05.943, 4.15231e+0, 0.00000e+0, 9.62102e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 7.89932e+3, 0.00000e+0, 5.35725e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 5.39991e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.23815e+1, 0.00000e+0, 1.25347e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:42:06.988, 03/29/2021 10:42:06.936, 4.15215e+0, 0.00000e+0, 9.61879e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 7.85794e+3, 0.00000e+0, 5.33998e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 5.38228e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.23788e+1, 0.00000e+0, 1.25392e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:42:07.985, 03/29/2021 10:42:07.932, 4.15229e+0, 0.00000e+0, 9.62079e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 7.90336e+3, 0.00000e+0, 5.31345e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 5.35577e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.23762e+1, 0.00000e+0, 1.25480e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:42:08.978, 03/29/2021 10:42:08.925, 4.15231e+0, 0.00000e+0, 9.62105e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 8.06232e+3, 0.00000e+0, 5.29789e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 5.34096e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.23783e+1, 0.00000e+0, 1.25560e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:42:09.975, 03/29/2021 10:42:09.920, 4.15235e+0, 0.00000e+0, 9.62169e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 7.92352e+3, 0.00000e+0, 5.27077e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 5.31287e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.23804e+1, 0.00000e+0, 1.25549e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
