SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:24:57.979, 03/29/2021 15:24:57.929, 3.73713e+0, 0.00000e+0, 3.49755e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 4.72842e+3, 0.00000e+0, 3.91040e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 3.92897e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.59145e+1, 0.00000e+0, 1.48657e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:58.979, 03/29/2021 15:24:58.922, 3.73509e+0, 0.00000e+0, 3.46741e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 4.93459e+3, 0.00000e+0, 3.88052e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 3.89977e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.59172e+1, 0.00000e+0, 1.48546e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:59.974, 03/29/2021 15:24:59.917, 3.73856e+0, 0.00000e+0, 3.51853e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.88820e+3, 0.00000e+0, 3.86299e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 3.88196e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.58983e+1, 0.00000e+0, 1.48543e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:25:00.964, 03/29/2021 15:25:00.911, 3.73504e+0, 0.00000e+0, 3.46661e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.57881e+3, 0.00000e+0, 3.90074e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 3.91868e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.59392e+1, 0.00000e+0, 1.48431e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:25:01.955, 03/29/2021 15:25:01.905, 3.73702e+0, 0.00000e+0, 3.49580e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.92829e+3, 0.00000e+0, 3.91917e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 3.93858e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.59106e+1, 0.00000e+0, 1.48500e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:25:02.953, 03/29/2021 15:25:02.900, 3.73797e+0, 0.00000e+0, 3.50990e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.74054e+3, 0.00000e+0, 3.93229e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 3.95102e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.58961e+1, 0.00000e+0, 1.48529e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:25:03.950, 03/29/2021 15:25:03.894, 3.73511e+0, 0.00000e+0, 3.46763e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.84506e+3, 0.00000e+0, 3.98949e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.00891e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.59115e+1, 0.00000e+0, 1.48431e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:25:04.950, 03/29/2021 15:25:04.889, 3.73552e+0, 0.00000e+0, 3.47369e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.40305e+3, 0.00000e+0, 4.00401e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 4.02172e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.58896e+1, 0.00000e+0, 1.48460e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:25:05.939, 03/29/2021 15:25:05.884, 3.73591e+0, 0.00000e+0, 3.47944e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.69554e+3, 0.00000e+0, 3.99135e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.01018e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.58958e+1, 0.00000e+0, 1.48504e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:25:06.929, 03/29/2021 15:25:06.879, 3.73675e+0, 0.00000e+0, 3.49185e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.90128e+3, 0.00000e+0, 3.96260e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 3.98212e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.58936e+1, 0.00000e+0, 1.48537e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:25:07.922, 03/29/2021 15:25:07.873, 3.73690e+0, 0.00000e+0, 3.49406e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.71938e+3, 0.00000e+0, 3.92916e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 3.94779e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.59010e+1, 0.00000e+0, 1.48610e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:25:08.923, 03/29/2021 15:25:08.867, 3.73678e+0, 0.00000e+0, 3.49226e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.64068e+3, 0.00000e+0, 3.90227e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 3.92046e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.59023e+1, 0.00000e+0, 1.48582e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:25:09.912, 03/29/2021 15:25:09.862, 3.81272e+0, 0.00000e+0, 4.61239e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.68954e+3, 0.00000e+0, 3.92218e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 3.94066e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.59194e+1, 0.00000e+0, 1.48532e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:25:10.914, 03/29/2021 15:25:10.857, 4.15302e+0, 0.00000e+0, 9.63153e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.89083e+3, 0.00000e+0, 3.93442e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 3.95375e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.59568e+1, 0.00000e+0, 1.48372e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:25:11.901, 03/29/2021 15:25:11.852, 4.15381e+0, 0.00000e+0, 9.64318e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.39212e+3, 0.00000e+0, 3.91137e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 3.92863e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.59280e+1, 0.00000e+0, 1.48360e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:25:12.909, 03/29/2021 15:25:12.846, 4.15401e+0, 0.00000e+0, 9.64610e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.30060e+3, 0.00000e+0, 3.90053e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 3.91738e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.58903e+1, 0.00000e+0, 1.48225e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:25:13.941, 03/29/2021 15:25:13.840, 4.15463e+0, 0.00000e+0, 9.65534e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.52904e+3, 0.00000e+0, 4.03231e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.05065e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.59019e+1, 0.00000e+0, 1.48313e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC+ga/DdMRtTtgye2KCSPccn+KZw1XQ4hY1FIrGaYlC5X8mzLz9bSeLDOE
cTaeuOY1ZiTVegmog/up5z2BH1CL09Xmdrzo9Eaaa8pxIiJEOGc0REOVYpxwSRn2
ozeJEYtthgq2hgjIqqz/t3zmQdU9QSOZAl8iHgzD8YDb9FtDHvf5UZX4fhUPhdgV
XbsK1QUSnmcwS5uu7w2f7+1PA8J7sanZXYXxPt17kUY7ywzG2Gbgg/AE5vcvKOSs
U0xS6uc2ohfC+tG/qR2qTkO2+jAZNeHkztrjAShs+mh5WcoCL4h7Y388q2ovl2aF
tbb1Dis60T/fbWj34L9A0mUKe/5azzyH1kqsajz2s90t7dGOl4ZK9BErlZipER9J
XFaiylzQL4UGknk2DF/vvAz9VtfpEnZoz3VBGhLK8Wt9wvRvPjn7fSGgbUwc5iat
NweBxKKUmqFH89QL3n8rffH/JFt5AgJLSNBoKxExG7cK4ZvdipbFnCKR1x5QnrTa
+c/tlNDQ3AkmgTO9dmjyV/Ic+p+gsTSY48V5eH+/y9qbSdzMpTiJIis9on0YK3lc
NOwQhwGpZZotOr5jl2+Kk3HxMOldXrxIxInicj5yXicphEBhIE+qVfsio565nKNg
fcTcz8zV7VLbuLPcd6PrqMk9vn5en4CrU/1oB0Dxgoi2sern521U8VXUJ3FR6uyN
xwNQsezT7TQxSXj/X791ow+G9PHHr7VTQ4v740zbtebcBEEOJQmA0DJoEmrmvNr0
s22CYEeHy/jnHO8SWqvf+tX8ciagvreO0jj5E0XNTShRlzKfNSdcjV84qOHnFbQ7
qZ7v6lo3iFbtYT51k1YkNq8RONb3z8vFnRRGeF0K/smrwP5Q9vaop+b60k2BkCNw
NUJxbIL2q6UWw69t1Ofl8oKlUmPZG7VpRSNwLqRGm2wtPWc64W55wxvvaFqOgRV/
wc+Mab3wXj1783EKwufRd89ee9CZYgiZ2qDUSCQCzMQYug4T/ELrzTE/sWZRNqCg
GDnDkjUOZvJEzvJAcXCVkVXIj+29d/7nhz+gTo5vd8peciruyxXDgmNsULAwKWCc
w3jfBx1e3Mt/t1Svv6quavnhApcpMSqUwtv/6UpgUnypMt4XCTDMyUl8C9DDnelX
H+PhD/y50mNzx5awKczOntu1pz5mxPW7YNDRybco4n6Dr02LDKQi9HtzgVW4s1rV
L710fk1liVvPpqTLyqCE4cp2ZiH9zMwo3TtYPKsX+ttz5TItJ1odFPzxFQXgquD5
obrlCRAUWY1ibGqNdDQiMjMGFW9WNpJRaozukHtKJc8kJQKntRkgIVy07xpy1tY2
GF4SyYcCd7WJeWdphhF4jxcwH2yiqRvGxzDGlugAeskopXMryBgnoVE2YoejTP5y
cRbwpFP1wT+sNTbQ+hJzMb2CDbVtc/5kqYyf778hTD6gjMfbBl/YC7GjALn28FJR
uUqDMfxn8I28esiW0AfY+RMBzz5lq2k9Hp58QLb7FtJTXuKwIjwF1Pd28MpVg5SP
MVWG35zQHwE0c2wMOQGI9RfA2+o/ypEJV86/kAmmrs5TQMWY/YYX7a17PLzaK2IJ
+SxydW6lRMaGehMt3f3Pmz6/fMv7o0U0761JvmspuJEXLwtWqzC/P5mVVCgIgVwJ
jVVXShnGD6fVkE2VsSYCM+F1yUFtiCI8r47zGSv7krVYQvT9lPGbnMCt4NJAhvbD
uf+VkaEJLbxwAssF+gLkaqbzmEUlt5tWb9fxuKmoKUDjKXMy9S2yIUr4bGGjJMla
JqK0xdNaA1Ztb9ijn5/t4k8qLXONJzAKosuEgIfGPNRvkTXH2S4UX/oiH+cuJoOH
ZHVsSU15KvtjBUSxwTHBnds272AVfUjGPUdp/DJWBhlyAvshYj20ninw785BFVHx
FobXi5gyzPlnHzphvKlp4xA2vAOzGzVf542UBLkx7UAfh7nmV/r4E7hye9vrmsLi
e/y+rFX/n4mbG8OXbBkaK/BEY5+FKss552nKTlD6pq/7h4mD9nkBcBgG1wtVhY+z
ErllW/XzWybnhkIHga/xSy9YK8K7eQb4DdhK2EHyjeO9jHC2NqS+M/jCqd3zTyG2
+z8rt5xeucgm0605Q0W0fOySK8g53iiR8RR/Q/Kk5umo6x7PupjpcmTB5oYEmQ+t
7Fvcc8dafHtMQlDhi+cLSE/nHrOLHvqaEO2KFAA0dH/zeJ9eH/m/midWpLnozR95
Gb7wIjHJGGkb4ooqVQunPMGDJI2eL3F42Kpl9TFlimXQegAfHRZO8/uOdg/h6zGB
D6EQeRgvO+HzBqqSN1fhe5Q7TVGZCw4E1n30iHarNBTeNSlrOd/H0Xm6VWEdeZXA
RX3r0VzWyukXKTIRHmwUYzfEq3+zXw02BTYJJyjyOBbfHmVE8Wo5DKQ2zq8Md84E
W2eyGthnM9oVgF08oYdOZYVhMoUa0MNfNSXQarejeJFzxYDKnxbRqIHLBSWqNj9+
K8MMMbWqKx1Ig5jy0RX69Mc8zOU1f/rKI4aL/DVZrl062EwpJnhk/aRhL8nI8cNM
ATNfm6HJ1zkDTG3LgjC6JJHK5b4vvNqtU0LENfUh8mpWp/ymJ1WdqJOGLc4k0Hxy
1RSTlKcIGEkYmOG4b8q/u6RSRGDV8DvVUl+376GnxXDgRPILHTirXrt7Cs01P0Nj
akzguT8ZqQ2tfRzFKWyOLU86gMswrfYy7oCzrOImTBXaI5Wp9Ie/QpoHocf70Mma
JvkWc5+2xUx4yru+S8uVAkU+KbP9hsHqoKCrW/Zw11i2d8BwONPfEp4uSL/n+UUr
49b8+6jYCTsnA6IO7RQhycFIZ/CE5IeTK2WTAhH2lFYNBa/FMsQBUKWEwMWr7e43
Dgn+aXqv0IlqTDYTHTmQDaR49qxg3FcFYBEJsNZhZCey4xkJUix/DesP2yPI7pwW
GyhT9AS4c0qJuXB5I/r++waWkUhDBHUyNr0psZBcEKP+YbQCUduyBGhh/bUdUFmU
Fr8QgHGhitUfJrWlOLndz/nrq0VXzErJ7z8GI8myOw9UBxRTsx7eUnPqrUO/DBoG
HWXuJzYWVZzhF9oKu6GeotX3+cFcBD3X6Mqk6OpJg2tRT1IhAFbBAcZS9aM9lVsZ
W+PFtrsjkENkXZbF8L3ON31C4sjJVscUmp0kwZLD+JD/aB9Nn5mI6Ydtgi/vQWHd
QN9jAbOVXucBBX6rmZ2HDBrgZSM1E/goARigTw6I6liXXaeFX+F1dGj9TlbkuwqJ
93tBcFwZXaDiGqMUwxewgR1sPuIsrJJ7nKXcitCqpriBRZAdWYTRXxW3/RIvD4AV
/QidVTvpi4QlWmZpqj/fqGwErZe+714WpHWdUCcosHSP+hCNV6tze9KmgAldfwla
R/Vfdg5ENZq1qQcqlZG79/DtG21EJXvf2wGBRAXZsOlNnWBRQBg/oFOYfHJT064n
1o/H+9rvT26dvbydNzi7F59MbjHXTfqKqjQTEUOxOHUIi5HfCJTJvnqvjatvhcYn
B7UZ9PxQRa7UePKsicXIPwFwMdibDqZxVd9pJvYjZfsTIXpTsVyZYjzprcHgCljR
vM+C+vtUgLys5k/FgsI21nWBVnu80Kz0ofbUqgGEQJW11jKMYdhWvdAdpBSsV1Qe
8OuwUB8aIvZwqjv/rXFn5OUvGhzkuZEK9NjRiKu/N04qAI9haaWOU7xXLST8lRUc
ZXBfiTHVsmi0xRUE5vLuhi8o/WdyOEhjmzWlMNmupRsbSOMqlmTWet9UDPW3A//I
xEwCoPlp8VmfaDjIbwYreoHE5V8WpK8eL3bioUruSgKFACwAlCQQ+EV8+XOTT3kn
YrAGy+Kt6ajd3ZOlYyquBQcJkaZ4w336ouScqwdXHE3vo3uhZXcVicqVBB8+eADT
OtZsjnYeJxi6qH806I8Kf1ngQhSrnzNSWRDSGOjRidSXttOfuGlFJRsDfMV8MABO
uxQblofsAbqgNXE6rr61wva7JY3YvcjpRO33XcbN0NzAHECJc+1pvTbFlZyi2Plb
aM0KLOaDh7gu98LcE6zWFbPfRX7OJpIvRNcpd+Y5UddKqSKo3BEdiHGuRsZq0wAW
Gdi/Ou9eoKVuSIgTAv/lwiKcylGI5ZY6mB5AMmHnQUGh+VelEHv9WKsEwZofXXN2
BPPJViaAi+3vIQ3nJsTS1x+yZ803A8XyOtXnJLWDgfHlHpr/QxR9CfUni3I1DTAH
ag8a2f90ZLWBMUpXBDt16ahzLOu4OI11TQhWUXAHqgtcHbyZ9O7iLiBbIj+bBE53
CC8EcRg17FtAq9X+MY4JKFJ1Jpt2zNOQYAvQEaYGhYe2WF5WM4TELIbA2VC30+P9
WiPUztjqEYE6BtAY2Z+PsLdxYL7o2LLXYESKWvN3+GYnNFGxzI1wxviwF1zP3Flb
ONEqXeixJ6tfMes1e7QLwRUgBr/0S806xtVZUe0VHo/ziuxVyvnBG3OK4/WbLUg9
3GfhzzNsr4OxsmU+9i4ScrOC+PRwUE2UxBz9L4co78EUZPHdG4b2FnXtxM663raT
23/IIxTzcdk9aHROyLXmmM3uiszSBN8i4RsGKgHEh1rvW+cvSfi/f7mCKnchmteA
zMOjqZSvgNWOIEK4xvcmkaOEps0O2BNauOS3kqBy6xcR8YlLj9/9zNsMLFpbWQCb
4jEyfEiiJtJTHS4OwYSnE8EG2ilinpr/fccXU4khyds8f8M0/hhH0cJO4QOQeHxI
FxCfNSIxUmXBSiNEpEGYaxpiIO++RZtX6Jg8t0omEcd40FWF18GKp1bMTlxw8C1k
NCayJTx00WJOULEOdBBlSK2EvFCCKZ4YFlEXGUdjYSdOadzicRonmg+MMRh5R0Gp
OXNbd3MLM0Eu2CXaeYbg9VPa7xWO6lrU2GKCSdPiYGDWyRGp1bys9tCsQs+XFerw
tIPEyZtVd25dVsz6dQDxzABc/AWx0K9O8pnkot/sFqHB8lpqXgvmOtlnFtUUOVL0
gmB61ZS3T+LGRuV0cQukRIMlDDLHT6J4iN4xjBsIYb2zIZl7ctakA8+SYnuQoCUK
ExoD4pmAoTzs8Mmh69lZJFeFZAtWR/6sNXuR1dJAvVyW+EPex5ZaRPrDNTuiSYBU
kOHSR9RZgfzWir2f4X9aLrOuu+0A3nHCb8WI9khUmMy2hkCuO0byQqqXkuOJdvmO
7K9nA5bxBUzo5gKhesTrQcmp4J4rOm7J0fsUz6B7Ni4/T83vRAQQDZ6KwdQgeIUQ
4TGnAxaHtvAIuzLpA1kCzIEPYVWH65t+2HheEpI0Ys4X12gqw2jDnfeOossJAWf8
I/QMkE63Iy389pG+tJzgK0itMOMx3ToBKQk7WvjVd6RagvYqa6HnIfIMjX49MP/U
FuYMAMTUNyXKlRcYa5BgMlhEGm0uMcI2zYDBhTTJMbIjaGNVezfQllRXjA9QI0sS
aTRpcP5iV5Pyh35UJYHIaQV2b+jEz4rhn+U4qjxnJmon219rUA/WpFFVs4LQeRWu
a3KWg4GrfqCdgdPH8dDLCBLV2uS4jC+GhY592bvrjdQ3aHZytolBNGtOx95gdk7p
u3xSRSJnLxafpoti4L8ox4gLzM3r3HweZy94oelQLm0dvhMeKMVhik83lcWZvbIJ
i66YThzAKckn9LpegHGGjqjOrmFC0+n3b0vHwntzzrs/434kdNSTsTPnHaTqono4
QdGCCSlQDE8vlErpoEgcNGa9iYtrsSTgSf7Pr7sYnxoK0RbZAwn2jgfWMjXi3Yr0
25uHBLCqonljAPIsB+YwvXmWwtv9uWj5UIWKKlSMHmSrRVyW8H9T0TH09vSKzyty
Ee9uigKRvadX2nAY0a5LwljXw0k6spSc5icjSnHoxdIHUWazJoJ0nLmChBd7/k5v
nQ5rFGYxFWIAulBbnQfTTRmywzGSe0d2moTAjhFvjJrmuywtblvU3Cv5uESwM4Yi
nzcJz3UD91teqoNtnOCcl4IiXFutHJ5bFRnEwdTaLIPIhUV9OWAIptuMr0pCaGCz
NPoSzEbVemfkShDol8B/v0TeUl6RFSFIIZ5Tod0NTyiEUOXxQbEv1e81g13t8vBv
P8s6BxwuOxvWmHdJRDBEh+3lq0k9zJ/O8diKBOJ7YwKgVYKRXMXVuFFbtpAell7N
Zyy/eookpSHyHOGHbyqMB5axe+TeFUxlmEnzLbxF/fvQUIzCLqbV/ZxFqACM+DN+
5tR6UkYYs+nI4HO/HPovSNpk7suqjUchAcJf3y8536MMSw8wChDQwKu3x9kPC6Jg
khMWVQw7mrM4LDq8amjtxIK67jwZsgoDkB7kW0BLF4jj79AT/7mAL5Y9ZEXXtAiz
J31LPDFIiow1i39KukTWp+8tNEK+9U6CIMZkgZVO6oy0KySWZRnmJHh8n+0++MQc
hCfjwma1m2dZtasmwpcuFuu8r7j2Ps+et6ACgESeRHQPW1nKc+iF5hATWFeSht0C
AUGaBUs8YYq91+fOi5B3P9Vo4TAgBvhcpSo/eJfpedDhxvrmKwf2Vv7MI7YBfeUr
DfGudqmMGHYOWyKuEuOs72c35mzj5EAkKkQasb8C/GMiTLFoIpEjMlXOEcIricwi
fnxrNw3iDuMHy4pEM1fG7q2V6bJcU88uRzjwIoVyPKoHmhcrHz5oqZ14Cz/OjNbW
JE8GnqtLvFv7RJzb1cqIp/nbwOSD/C5zcYzcry0mJPjFoeY4x0Yb9XgQCKAa5v8X
2jDiKGkyLcdAhuaz29LN/Y7g4rG8MUqTfyqxmu4jtVNpT3gojlyX/iL6yg85+IVi
3jkhwpNf2OXLnDkSIR7I20Kfen9nOAbfT8LyY+urUBbCqPldCD7brOKnlUkVI2UO
MKlPorkArtdZ34zyeZ0unS4o0XAg/qPvSkwGis1VwWW/eoUoUrzXntNdyNs6K+Rf
YSCzlStOuvjinPI+K2PvvrMkYxHWX+Lb2gLx6uS/vWayrZu7HsBCtH2XO1mUwrfr
7ziMuCkouJDPnSGJrZdnk/KyF0i6seQ8ULqLqvOfSU6/4rZyNH9D90L8cnHoycHF
UoKoT8GwQKapY4Rn07I/ZXP1gTLQfiSfgqoy7MKhr7h2oarYl44A5F4sYeOR4V/N
DXXZdWxSsp04jbmAmS4hQWz8YoyECfnDvSq6fVjuwcPv8IOV+YuFHoBAY4ywNX3K
eYUDfxrUys3yrxHT2q5UL2/ABAoKG7p1VPvmBqZZQagI25X9iSGm4QX+9ejSQGg7
5NutJ8CTYgTk58jtajciS5a/6fiht8W2zOP+mcXwLvRvYnRv6lNARqXXPRbVUoqy
4Z7bC05MAXy8WDDY5+cL03i5NkuPLrhhiwRMNEKYzq1rcQI+SeLYSj4NUrsNfIVb
ZkrmI45ASkq6ubwKd41/3NnpM34udsIjhzq3u1rCx8x9K0M5ca9Q0UFFXuEte7iZ
gOqKLOHWQws9IB5gik7wROJ0YG4lMUa/OG+b2wAF0CAybQTv06o0aa66hoAoD6kJ
61+gubGBXZ1bNJ6VoPC+NYAro9jdvjCmHciyPQmYf0KiaSXoXNIJ9s/Y1vRSDE7t
LUIuwjcdp7MIRq5HK+zpUthpDhc98vOdXm2IEr5tPp8MRvfp2M29NPWfmtOe+Nll
pF7w3duXCjpTJ8xA0+037oT95qc5GHjPykimGWODWjtNDRCU3XBUUh19IdVmL4tc
tMPGEuu86E2einbw1k9RgrlCUselHoMTds6VZjorhw10n7t+mMWfd6CPjL78QFat
3Uhtijrl7c+Acpqsdzr9T2JlieY/DRbKSGBfvChvRLr2xwfHJDldvuLk5r3Hrnaj
axanB2eJvP9GyFGvLv45PU7ZZ4C654eqqhdD31kj8zDyJp1M9n+Hz7ol9AyhbPxX
NxukOnd0whOH2bJK3bhi39ROJGYrSh4QhbCVNg27qT0Mt8QrcsHRP8/aIsfE2EyY
eqO/iDCss8UZUcNDK0MfcEECrgvcOrqnVNEcw0T43M6jQf6joFEHM/0z6ZCrpCx5
nAXR63MXOYYmsPQuocvFfnZtRvEXlAaiYF1oCys4imaXwCSdpxP/oM8hiBb7JcD+
uVgQMEP8rPL1aoJGtaMbqU+Tc7PhfNv61mnemxumfK8rSB58YXOCofcorBw7zKde
+x950hzR6e71HJLkAYRE+DHNGVbP4YpC2tW/d8dFPQiJBLA5+28gzmgmJO8W5joV
WY3KHv3kE/2zManokRdT7zpaGn9A/gMoLKcdg6il+l699LzePDWzUKtV+iqFbPMq
7gsN5DRPlmo5ghBoSOtVY912sbubdYW95ipQ8a4kIWOX3Lh1JqW+8riQ8Cion48r
CynD7MK7xs+Ud65pcrmKTvaKZfpj0TsRPyeuy641ucfzzUaIOv53MSSsr4tlJ4gY
paGCCh849n4TlS2ZQ45wqKD3JZ5cteBV1U5gDk81Cai2D4n+N9WNGQ1CX8KBqRPw
/9cMWO9nIHiB7OLSM/EX0qJMdcxiEocydN0T0Mfsy/0+p5V+qDHTh3dQXbh0LUI+
+IxJWJUvQjJQeEx20cNTGcoH4C2NmzQcb1eF1CXJqBDQyXlkeiGLvwMxqbN7suRM
irK+8/Hhi2XiC2YZ/2lQj/3idDytaTmZW5y/nfrL6qvuQocE321Xn3gkvn8Aicea
oxPkWTamsbBmroizAkoULQ4JzTYUnGpv2KPsjNoFT3vVfVlON1xYrE/bNtDdoFnE
PpwvWW3VP9HmzsybC9IUbVkQpbzUSaHVVKDdUmt3OX0US7O0bk9Fqi0hhHnzbsIG
j8wINc9snimHlFNfSlfHXZhMM9yRHCxVdkQBAzUDh+EhPEQ4pz4kC3rUQBm9SgKr
1NOpW9as8ZvOAZ9ygtujJ2t91lPCmt9hsRXue5xYbjmG/xtBvZ0+Inv/6uQ9tkl8
