SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:44:22.031, 03/29/2021 14:44:21.976, 4.14105e+0, 0.00000e+0, 9.45502e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 6.65819e+3, 0.00000e+0, 5.58766e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 5.62511e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.81406e+1, 0.00000e+0, 1.59987e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:23.021, 03/29/2021 14:44:22.971, 4.14087e+0, 0.00000e+0, 9.45232e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 6.39379e+3, 0.00000e+0, 5.60665e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 5.64273e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.81378e+1, 0.00000e+0, 1.59984e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:24.018, 03/29/2021 14:44:23.964, 4.14059e+0, 0.00000e+0, 9.44823e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 6.59476e+3, 0.00000e+0, 5.62840e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 5.66576e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.81402e+1, 0.00000e+0, 1.60089e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:25.013, 03/29/2021 14:44:24.960, 4.14059e+0, 0.00000e+0, 9.44826e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 6.66083e+3, 0.00000e+0, 5.63790e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 5.67571e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.81364e+1, 0.00000e+0, 1.60094e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:26.019, 03/29/2021 14:44:25.954, 4.14038e+0, 0.00000e+0, 9.44519e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 6.57050e+3, 0.00000e+0, 5.64604e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 5.68338e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.81357e+1, 0.00000e+0, 1.60116e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:27.002, 03/29/2021 14:44:26.948, 4.14031e+0, 0.00000e+0, 9.44414e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 6.62330e+3, 0.00000e+0, 5.66625e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.70402e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.81367e+1, 0.00000e+0, 1.60111e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:27.997, 03/29/2021 14:44:27.943, 4.14010e+0, 0.00000e+0, 9.44104e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 6.55900e+3, 0.00000e+0, 5.66683e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 5.70425e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.81209e+1, 0.00000e+0, 1.60063e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:28.990, 03/29/2021 14:44:28.938, 4.14001e+0, 0.00000e+0, 9.43969e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 6.53755e+3, 0.00000e+0, 5.66193e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 5.69919e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.81162e+1, 0.00000e+0, 1.60032e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:29.983, 03/29/2021 14:44:29.933, 4.13976e+0, 0.00000e+0, 9.43597e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 6.36135e+3, 0.00000e+0, 5.70427e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 5.74079e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.81155e+1, 0.00000e+0, 1.59975e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:30.978, 03/29/2021 14:44:30.927, 4.13967e+0, 0.00000e+0, 9.43467e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 6.24157e+3, 0.00000e+0, 5.68582e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 5.72153e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.81242e+1, 0.00000e+0, 1.59963e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:31.974, 03/29/2021 14:44:31.921, 4.13961e+0, 0.00000e+0, 9.43380e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 6.43961e+3, 0.00000e+0, 5.69101e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 5.72790e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.81231e+1, 0.00000e+0, 1.59955e+1, 0.00000e+0, 3.59956e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:32.967, 03/29/2021 14:44:32.915, 4.13941e+0, 0.00000e+0, 9.43087e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 6.52296e+3, 0.00000e+0, 5.71553e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 5.75306e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.81272e+1, 0.00000e+0, 1.59961e+1, 0.00000e+0, 3.60113e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:33.962, 03/29/2021 14:44:33.911, 4.13934e+0, 0.00000e+0, 9.42975e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 6.54764e+3, 0.00000e+0, 5.69092e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 5.72842e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.81292e+1, 0.00000e+0, 1.60033e+1, 0.00000e+0, 3.60338e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:34.956, 03/29/2021 14:44:34.904, 4.13928e+0, 0.00000e+0, 9.42895e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 6.61472e+3, 0.00000e+0, 5.72352e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 5.76163e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.81270e+1, 0.00000e+0, 1.60064e+1, 0.00000e+0, 3.60545e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:35.955, 03/29/2021 14:44:35.899, 4.13924e+0, 0.00000e+0, 9.42832e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 6.51997e+3, 0.00000e+0, 5.69791e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 5.73530e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.81302e+1, 0.00000e+0, 1.60087e+1, 0.00000e+0, 3.60180e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:36.950, 03/29/2021 14:44:36.894, 4.13916e+0, 0.00000e+0, 9.42718e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 6.27286e+3, 0.00000e+0, 5.71439e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 5.75046e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.81307e+1, 0.00000e+0, 1.60084e+1, 0.00000e+0, 3.60234e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:37.939, 03/29/2021 14:44:37.889, 4.13911e+0, 0.00000e+0, 9.42633e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 6.45866e+3, 0.00000e+0, 5.69333e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 5.73034e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.81278e+1, 0.00000e+0, 1.60046e+1, 0.00000e+0, 3.60407e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:38.944, 03/29/2021 14:44:38.882, 4.13898e+0, 0.00000e+0, 9.42449e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 6.19657e+3, 0.00000e+0, 5.69068e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 5.72616e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.81278e+1, 0.00000e+0, 1.60052e+1, 0.00000e+0, 3.60344e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:39.928, 03/29/2021 14:44:39.877, 4.13881e+0, 0.00000e+0, 9.42204e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 6.21614e+3, 0.00000e+0, 5.73704e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 5.77293e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.81277e+1, 0.00000e+0, 1.60017e+1, 0.00000e+0, 3.60249e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:40.921, 03/29/2021 14:44:40.871, 4.13874e+0, 0.00000e+0, 9.42093e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 6.37869e+3, 0.00000e+0, 5.68814e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 5.72466e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.81277e+1, 0.00000e+0, 1.60048e+1, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:41.919, 03/29/2021 14:44:41.866, 4.13863e+0, 0.00000e+0, 9.41933e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 6.70950e+3, 0.00000e+0, 5.68200e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 5.72038e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.81260e+1, 0.00000e+0, 1.60079e+1, 0.00000e+0, 3.60077e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:42.914, 03/29/2021 14:44:42.861, 4.13850e+0, 0.00000e+0, 9.41747e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 6.25050e+3, 0.00000e+0, 5.67782e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 5.71354e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.81219e+1, 0.00000e+0, 1.60125e+1, 0.00000e+0, 3.59988e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:43.911, 03/29/2021 14:44:43.855, 4.13861e+0, 0.00000e+0, 9.41902e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 6.58983e+3, 0.00000e+0, 5.60333e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 5.64050e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.81202e+1, 0.00000e+0, 1.60099e+1, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:44.904, 03/29/2021 14:44:44.850, 4.13855e+0, 0.00000e+0, 9.41815e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 6.20808e+3, 0.00000e+0, 5.60581e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 5.64083e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.81128e+1, 0.00000e+0, 1.60040e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:45.900, 03/29/2021 14:44:45.844, 4.13840e+0, 0.00000e+0, 9.41595e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 6.69672e+3, 0.00000e+0, 5.56440e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 5.60191e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.81089e+1, 0.00000e+0, 1.60013e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:46.897, 03/29/2021 14:44:46.839, 4.13824e+0, 0.00000e+0, 9.41364e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 6.80568e+3, 0.00000e+0, 5.52592e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 5.56378e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.81046e+1, 0.00000e+0, 1.60054e+1, 0.00000e+0, 3.60057e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:47.885, 03/29/2021 14:44:47.833, 4.13826e+0, 0.00000e+0, 9.41384e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 6.04813e+3, 0.00000e+0, 5.50733e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 5.54085e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.81050e+1, 0.00000e+0, 1.60038e+1, 0.00000e+0, 3.60153e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:48.880, 03/29/2021 14:44:48.828, 4.13815e+0, 0.00000e+0, 9.41221e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 6.93476e+3, 0.00000e+0, 5.51078e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 5.54926e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.81179e+1, 0.00000e+0, 1.60066e+1, 0.00000e+0, 3.60239e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:49.875, 03/29/2021 14:44:49.822, 4.13823e+0, 0.00000e+0, 9.41348e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 6.91541e+3, 0.00000e+0, 5.48101e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 5.51917e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.81160e+1, 0.00000e+0, 1.60132e+1, 0.00000e+0, 3.60089e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:50.870, 03/29/2021 14:44:50.817, 4.13810e+0, 0.00000e+0, 9.41147e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 6.79730e+3, 0.00000e+0, 5.49418e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 5.53178e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.81177e+1, 0.00000e+0, 1.60111e+1, 0.00000e+0, 3.60247e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:51.869, 03/29/2021 14:44:51.812, 4.13806e+0, 0.00000e+0, 9.41090e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 6.40171e+3, 0.00000e+0, 5.45720e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 5.49236e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.81177e+1, 0.00000e+0, 1.60127e+1, 0.00000e+0, 3.60163e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:52.861, 03/29/2021 14:44:52.805, 4.13801e+0, 0.00000e+0, 9.41013e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 6.69544e+3, 0.00000e+0, 5.47454e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 5.51144e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.81119e+1, 0.00000e+0, 1.60083e+1, 0.00000e+0, 3.60208e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:53.858, 03/29/2021 14:44:53.800, 4.13783e+0, 0.00000e+0, 9.40750e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 6.31757e+3, 0.00000e+0, 5.45128e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 5.48594e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.81144e+1, 0.00000e+0, 1.60092e+1, 0.00000e+0, 3.60238e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:54.844, 03/29/2021 14:44:54.795, 4.13799e+0, 0.00000e+0, 9.40987e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 6.73054e+3, 0.00000e+0, 5.44339e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 5.48028e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.81163e+1, 0.00000e+0, 1.60103e+1, 0.00000e+0, 3.60415e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:55.842, 03/29/2021 14:44:55.790, 4.13766e+0, 0.00000e+0, 9.40503e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 6.67662e+3, 0.00000e+0, 5.43021e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 5.46671e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.81111e+1, 0.00000e+0, 1.60057e+1, 0.00000e+0, 3.60074e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:56.836, 03/29/2021 14:44:56.784, 4.13781e+0, 0.00000e+0, 9.40727e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 6.43677e+3, 0.00000e+0, 5.39978e+2, 0.00000e+0, 2.03844e+0, 0.00000e+0, 5.43476e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.81121e+1, 0.00000e+0, 1.60054e+1, 0.00000e+0, 3.60132e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:57.841, 03/29/2021 14:44:57.778, 4.13756e+0, 0.00000e+0, 9.40361e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 6.60312e+3, 0.00000e+0, 5.41066e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 5.44663e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.81119e+1, 0.00000e+0, 1.59970e+1, 0.00000e+0, 3.60106e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:58.825, 03/29/2021 14:44:58.773, 4.13760e+0, 0.00000e+0, 9.40411e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 6.69817e+3, 0.00000e+0, 5.36968e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 5.40588e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.81175e+1, 0.00000e+0, 1.59966e+1, 0.00000e+0, 3.60242e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:44:59.823, 03/29/2021 14:44:59.767, 4.13739e+0, 0.00000e+0, 9.40098e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 7.00176e+3, 0.00000e+0, 5.38950e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 5.42751e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.81177e+1, 0.00000e+0, 1.59962e+1, 0.00000e+0, 3.60130e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:45:00.817, 03/29/2021 14:45:00.762, 4.13746e+0, 0.00000e+0, 9.40203e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 6.65452e+3, 0.00000e+0, 5.34413e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 5.37993e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.81113e+1, 0.00000e+0, 1.60053e+1, 0.00000e+0, 3.60306e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:45:01.807, 03/29/2021 14:45:01.756, 4.13750e+0, 0.00000e+0, 9.40264e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 6.80398e+3, 0.00000e+0, 5.35250e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 5.38916e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.81067e+1, 0.00000e+0, 1.60047e+1, 0.00000e+0, 3.60268e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:45:02.803, 03/29/2021 14:45:02.752, 4.13743e+0, 0.00000e+0, 9.40157e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 6.46113e+3, 0.00000e+0, 5.34458e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 5.37934e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.80938e+1, 0.00000e+0, 1.60072e+1, 0.00000e+0, 3.60239e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:45:03.799, 03/29/2021 14:45:03.745, 4.13733e+0, 0.00000e+0, 9.40020e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 6.71234e+3, 0.00000e+0, 5.32092e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 5.35687e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.80918e+1, 0.00000e+0, 1.59961e+1, 0.00000e+0, 3.60277e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:45:04.793, 03/29/2021 14:45:04.740, 4.13729e+0, 0.00000e+0, 9.39953e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 6.59830e+3, 0.00000e+0, 5.32890e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 5.36430e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.80902e+1, 0.00000e+0, 1.59949e+1, 0.00000e+0, 3.60295e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:45:05.783, 03/29/2021 14:45:05.736, 4.13710e+0, 0.00000e+0, 9.39681e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 6.69156e+3, 0.00000e+0, 5.32227e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 5.35812e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.81022e+1, 0.00000e+0, 1.59951e+1, 0.00000e+0, 3.60352e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:45:06.784, 03/29/2021 14:45:06.729, 4.13730e+0, 0.00000e+0, 9.39972e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 6.64459e+3, 0.00000e+0, 5.32993e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 5.36558e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.81011e+1, 0.00000e+0, 1.60007e+1, 0.00000e+0, 3.60505e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
