SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 13:54:56.980, 03/29/2021 13:54:56.925, 4.16328e+0, 0.00000e+0, 9.78291e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 8.40782e+3, 0.00000e+0, 4.13073e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.16576e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.35722e+1, 0.00000e+0, 1.48633e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:57.976, 03/29/2021 13:54:57.919, 4.16307e+0, 0.00000e+0, 9.77982e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 8.50517e+3, 0.00000e+0, 4.13451e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.16998e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.35699e+1, 0.00000e+0, 1.48687e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:58.968, 03/29/2021 13:54:58.915, 4.16295e+0, 0.00000e+0, 9.77804e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 8.64654e+3, 0.00000e+0, 4.12320e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.15917e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.35733e+1, 0.00000e+0, 1.48849e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:59.970, 03/29/2021 13:54:59.916, 4.16316e+0, 0.00000e+0, 9.78116e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 8.61713e+3, 0.00000e+0, 4.12081e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.15663e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.35830e+1, 0.00000e+0, 1.48985e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:55:00.962, 03/29/2021 13:55:00.910, 4.16309e+0, 0.00000e+0, 9.78005e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 8.77591e+3, 0.00000e+0, 4.10902e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.14540e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.36026e+1, 0.00000e+0, 1.49180e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:55:01.959, 03/29/2021 13:55:01.905, 4.16312e+0, 0.00000e+0, 9.78048e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 8.29237e+3, 0.00000e+0, 4.11463e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.14904e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.35919e+1, 0.00000e+0, 1.49376e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:55:02.952, 03/29/2021 13:55:02.899, 4.16312e+0, 0.00000e+0, 9.78048e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 8.31317e+3, 0.00000e+0, 4.10749e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.14193e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.36007e+1, 0.00000e+0, 1.49506e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:03.948, 03/29/2021 13:55:03.894, 4.16297e+0, 0.00000e+0, 9.77833e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 8.44874e+3, 0.00000e+0, 4.09540e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.13030e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.35991e+1, 0.00000e+0, 1.49650e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:04.947, 03/29/2021 13:55:04.888, 4.16312e+0, 0.00000e+0, 9.78056e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 8.39681e+3, 0.00000e+0, 4.09778e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.13248e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.36013e+1, 0.00000e+0, 1.49761e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:05.940, 03/29/2021 13:55:05.883, 4.16305e+0, 0.00000e+0, 9.77953e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 8.47549e+3, 0.00000e+0, 4.10324e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.13831e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.36022e+1, 0.00000e+0, 1.49874e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:06.929, 03/29/2021 13:55:06.878, 4.16300e+0, 0.00000e+0, 9.77883e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 8.54965e+3, 0.00000e+0, 4.09372e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.12902e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.36070e+1, 0.00000e+0, 1.49966e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:07.935, 03/29/2021 13:55:07.871, 4.16317e+0, 0.00000e+0, 9.78128e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 8.57484e+3, 0.00000e+0, 4.10743e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.14295e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.35985e+1, 0.00000e+0, 1.50077e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:08.919, 03/29/2021 13:55:08.866, 4.16320e+0, 0.00000e+0, 9.78166e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 8.42860e+3, 0.00000e+0, 4.12167e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.15670e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.36128e+1, 0.00000e+0, 1.50145e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:09.918, 03/29/2021 13:55:09.861, 4.16291e+0, 0.00000e+0, 9.77741e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 8.30753e+3, 0.00000e+0, 4.13855e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.17322e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.36125e+1, 0.00000e+0, 1.50221e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:10.911, 03/29/2021 13:55:10.855, 4.16304e+0, 0.00000e+0, 9.77938e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 8.57224e+3, 0.00000e+0, 4.15833e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.19429e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.36356e+1, 0.00000e+0, 1.50319e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:11.914, 03/29/2021 13:55:11.851, 4.16323e+0, 0.00000e+0, 9.78220e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 8.37659e+3, 0.00000e+0, 4.17147e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 4.20671e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.36245e+1, 0.00000e+0, 1.50427e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:12.900, 03/29/2021 13:55:12.844, 4.16318e+0, 0.00000e+0, 9.78142e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 8.61853e+3, 0.00000e+0, 4.17806e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.21438e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.36245e+1, 0.00000e+0, 1.50611e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:13.899, 03/29/2021 13:55:13.838, 4.16303e+0, 0.00000e+0, 9.77919e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 8.17121e+3, 0.00000e+0, 4.18279e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.21726e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.36323e+1, 0.00000e+0, 1.50693e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:14.886, 03/29/2021 13:55:14.834, 4.16326e+0, 0.00000e+0, 9.78255e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 8.17652e+3, 0.00000e+0, 4.20081e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.23545e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.36307e+1, 0.00000e+0, 1.50897e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:15.881, 03/29/2021 13:55:15.828, 4.16287e+0, 0.00000e+0, 9.77688e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 8.09743e+3, 0.00000e+0, 4.20062e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.23492e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.36396e+1, 0.00000e+0, 1.51000e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:16.871, 03/29/2021 13:55:16.822, 4.16315e+0, 0.00000e+0, 9.78099e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 7.94961e+3, 0.00000e+0, 4.21896e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.25276e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.36406e+1, 0.00000e+0, 1.51169e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:17.869, 03/29/2021 13:55:17.817, 4.16308e+0, 0.00000e+0, 9.77999e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 8.11476e+3, 0.00000e+0, 4.21581e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.25031e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.36454e+1, 0.00000e+0, 1.51280e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:18.870, 03/29/2021 13:55:18.811, 4.16329e+0, 0.00000e+0, 9.78309e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 8.12477e+3, 0.00000e+0, 4.21786e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.25241e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.36409e+1, 0.00000e+0, 1.51495e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:19.861, 03/29/2021 13:55:19.806, 4.16318e+0, 0.00000e+0, 9.78148e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 8.13401e+3, 0.00000e+0, 4.23349e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.26821e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.36469e+1, 0.00000e+0, 1.51627e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:20.851, 03/29/2021 13:55:20.802, 4.16321e+0, 0.00000e+0, 9.78183e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 8.28434e+3, 0.00000e+0, 4.24388e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.27933e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.36529e+1, 0.00000e+0, 1.51716e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:21.844, 03/29/2021 13:55:21.795, 4.16321e+0, 0.00000e+0, 9.78192e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 8.31049e+3, 0.00000e+0, 4.24535e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.28092e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.36528e+1, 0.00000e+0, 1.51863e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:22.851, 03/29/2021 13:55:22.790, 4.16334e+0, 0.00000e+0, 9.78383e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 7.97949e+3, 0.00000e+0, 4.25908e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.29334e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.36581e+1, 0.00000e+0, 1.51985e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:23.831, 03/29/2021 13:55:23.784, 4.16309e+0, 0.00000e+0, 9.78005e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 8.17373e+3, 0.00000e+0, 4.26159e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.29671e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.36596e+1, 0.00000e+0, 1.51988e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:24.835, 03/29/2021 13:55:24.779, 4.16307e+0, 0.00000e+0, 9.77986e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 8.26111e+3, 0.00000e+0, 4.26084e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.29633e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.36554e+1, 0.00000e+0, 1.52006e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:25.826, 03/29/2021 13:55:25.774, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 8.30602e+3, 0.00000e+0, 4.27570e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.31151e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.36627e+1, 0.00000e+0, 1.52075e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:26.824, 03/29/2021 13:55:26.767, 4.16316e+0, 0.00000e+0, 9.78111e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 8.34340e+3, 0.00000e+0, 4.27632e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.31230e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.36760e+1, 0.00000e+0, 1.52078e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:27.828, 03/29/2021 13:55:27.762, 4.16299e+0, 0.00000e+0, 9.77859e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 8.22598e+3, 0.00000e+0, 4.28208e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.31759e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.36659e+1, 0.00000e+0, 1.52064e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:28.812, 03/29/2021 13:55:28.757, 4.16320e+0, 0.00000e+0, 9.78166e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 8.10112e+3, 0.00000e+0, 4.28013e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.31509e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.36799e+1, 0.00000e+0, 1.52092e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:29.810, 03/29/2021 13:55:29.752, 4.16306e+0, 0.00000e+0, 9.77961e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 7.95663e+3, 0.00000e+0, 4.28384e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.31820e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.36801e+1, 0.00000e+0, 1.52068e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:30.803, 03/29/2021 13:55:30.745, 4.16317e+0, 0.00000e+0, 9.78126e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 8.25632e+3, 0.00000e+0, 4.28503e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.32070e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.36748e+1, 0.00000e+0, 1.52137e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:31.792, 03/29/2021 13:55:31.741, 4.16328e+0, 0.00000e+0, 9.78296e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 8.04381e+3, 0.00000e+0, 4.28969e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.32447e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.36754e+1, 0.00000e+0, 1.52233e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:55:32.798, 03/29/2021 13:55:32.735, 4.16339e+0, 0.00000e+0, 9.78445e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 7.96080e+3, 0.00000e+0, 4.27711e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.31144e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.36741e+1, 0.00000e+0, 1.52261e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:55:33.784, 03/29/2021 13:55:33.730, 4.16306e+0, 0.00000e+0, 9.77966e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 7.88755e+3, 0.00000e+0, 4.26389e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.29779e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.36806e+1, 0.00000e+0, 1.52236e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:55:34.778, 03/29/2021 13:55:34.724, 4.16325e+0, 0.00000e+0, 9.78248e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 7.89152e+3, 0.00000e+0, 4.27494e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 4.30894e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.36819e+1, 0.00000e+0, 1.52276e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:55:35.773, 03/29/2021 13:55:35.718, 4.16327e+0, 0.00000e+0, 9.78281e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 8.00304e+3, 0.00000e+0, 4.26090e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.29528e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.36806e+1, 0.00000e+0, 1.52258e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:55:36.770, 03/29/2021 13:55:36.713, 4.16336e+0, 0.00000e+0, 9.78411e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 7.71246e+3, 0.00000e+0, 4.26020e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.29331e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.36853e+1, 0.00000e+0, 1.52375e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:55:37.765, 03/29/2021 13:55:37.707, 4.16324e+0, 0.00000e+0, 9.78227e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 7.79445e+3, 0.00000e+0, 4.26613e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.29965e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.36907e+1, 0.00000e+0, 1.52403e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:55:38.757, 03/29/2021 13:55:38.703, 4.16323e+0, 0.00000e+0, 9.78219e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 7.93263e+3, 0.00000e+0, 4.25426e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.28828e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.36935e+1, 0.00000e+0, 1.52490e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:55:39.748, 03/29/2021 13:55:39.696, 4.16330e+0, 0.00000e+0, 9.78320e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 7.95667e+3, 0.00000e+0, 4.23879e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.27278e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.36928e+1, 0.00000e+0, 1.52554e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:55:40.744, 03/29/2021 13:55:40.692, 4.16332e+0, 0.00000e+0, 9.78343e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 8.13181e+3, 0.00000e+0, 4.24355e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.27834e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.36946e+1, 0.00000e+0, 1.52599e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:55:41.735, 03/29/2021 13:55:41.685, 4.16336e+0, 0.00000e+0, 9.78408e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 7.95958e+3, 0.00000e+0, 4.25160e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.28572e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.36842e+1, 0.00000e+0, 1.52692e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
