SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:54:17.205, 03/29/2021 12:54:17.152, 4.06580e+0, 0.00000e+0, 8.34506e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 8.75300e+3, 0.00000e+0, 4.72114e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.76283e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.58569e+1, 0.00000e+0, 1.50303e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:18.208, 03/29/2021 12:54:18.146, 4.06568e+0, 0.00000e+0, 8.34341e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 8.74476e+3, 0.00000e+0, 4.71884e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.76047e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.58696e+1, 0.00000e+0, 1.50227e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:19.188, 03/29/2021 12:54:19.141, 4.06581e+0, 0.00000e+0, 8.34525e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 8.95120e+3, 0.00000e+0, 4.72528e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.76796e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.58731e+1, 0.00000e+0, 1.50169e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:20.188, 03/29/2021 12:54:20.136, 4.06566e+0, 0.00000e+0, 8.34307e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 9.06951e+3, 0.00000e+0, 4.74947e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 4.79294e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.58495e+1, 0.00000e+0, 1.50185e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:21.180, 03/29/2021 12:54:21.131, 4.06575e+0, 0.00000e+0, 8.34437e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 9.11994e+3, 0.00000e+0, 4.73738e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 4.78098e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.58526e+1, 0.00000e+0, 1.50212e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:22.179, 03/29/2021 12:54:22.125, 4.06583e+0, 0.00000e+0, 8.34560e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 8.58207e+3, 0.00000e+0, 4.74312e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 4.78418e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.58565e+1, 0.00000e+0, 1.50245e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:23.177, 03/29/2021 12:54:23.120, 4.06570e+0, 0.00000e+0, 8.34371e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 8.93620e+3, 0.00000e+0, 4.74384e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.78661e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.58573e+1, 0.00000e+0, 1.50244e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:24.171, 03/29/2021 12:54:24.114, 4.06568e+0, 0.00000e+0, 8.34339e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 8.92452e+3, 0.00000e+0, 4.74716e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.78991e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.58599e+1, 0.00000e+0, 1.50213e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:25.168, 03/29/2021 12:54:25.108, 4.06565e+0, 0.00000e+0, 8.34297e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 8.85466e+3, 0.00000e+0, 4.75558e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.79807e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.58566e+1, 0.00000e+0, 1.50116e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:26.154, 03/29/2021 12:54:26.102, 4.06576e+0, 0.00000e+0, 8.34449e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 8.63938e+3, 0.00000e+0, 4.76141e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.80290e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.58544e+1, 0.00000e+0, 1.50128e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:27.151, 03/29/2021 12:54:27.098, 4.06570e+0, 0.00000e+0, 8.34367e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 8.79921e+3, 0.00000e+0, 4.75243e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 4.79462e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.58532e+1, 0.00000e+0, 1.50140e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:28.144, 03/29/2021 12:54:28.092, 4.06582e+0, 0.00000e+0, 8.34544e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 8.97281e+3, 0.00000e+0, 4.77208e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.81529e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.58611e+1, 0.00000e+0, 1.50077e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:54:29.138, 03/29/2021 12:54:29.086, 4.06566e+0, 0.00000e+0, 8.34303e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 8.72322e+3, 0.00000e+0, 4.76000e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 4.80188e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.58542e+1, 0.00000e+0, 1.50079e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:30.132, 03/29/2021 12:54:30.081, 4.06570e+0, 0.00000e+0, 8.34366e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 9.20949e+3, 0.00000e+0, 4.77742e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 4.82183e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.58559e+1, 0.00000e+0, 1.50092e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:31.131, 03/29/2021 12:54:31.076, 4.06563e+0, 0.00000e+0, 8.34266e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 8.76577e+3, 0.00000e+0, 4.77941e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.82168e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.58601e+1, 0.00000e+0, 1.50148e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:32.127, 03/29/2021 12:54:32.070, 4.06563e+0, 0.00000e+0, 8.34262e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 8.98774e+3, 0.00000e+0, 4.78232e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.82569e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.58559e+1, 0.00000e+0, 1.50213e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:33.118, 03/29/2021 12:54:33.064, 4.06572e+0, 0.00000e+0, 8.34389e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 8.90614e+3, 0.00000e+0, 4.78067e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.82363e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.58546e+1, 0.00000e+0, 1.50225e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:34.116, 03/29/2021 12:54:34.059, 4.06570e+0, 0.00000e+0, 8.34365e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 8.75444e+3, 0.00000e+0, 4.80076e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 4.84316e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.58623e+1, 0.00000e+0, 1.50205e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:35.110, 03/29/2021 12:54:35.054, 4.06568e+0, 0.00000e+0, 8.34337e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 8.76990e+3, 0.00000e+0, 4.78735e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.82970e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.58576e+1, 0.00000e+0, 1.50180e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:36.103, 03/29/2021 12:54:36.048, 4.06553e+0, 0.00000e+0, 8.34120e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 9.00555e+3, 0.00000e+0, 4.79187e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 4.83542e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.58550e+1, 0.00000e+0, 1.50187e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:37.097, 03/29/2021 12:54:37.043, 4.06558e+0, 0.00000e+0, 8.34193e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 8.83657e+3, 0.00000e+0, 4.80334e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.84616e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.58497e+1, 0.00000e+0, 1.50272e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:38.093, 03/29/2021 12:54:38.038, 4.06577e+0, 0.00000e+0, 8.34465e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 8.99987e+3, 0.00000e+0, 4.79685e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 4.84041e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.58498e+1, 0.00000e+0, 1.50299e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:39.088, 03/29/2021 12:54:39.033, 4.06574e+0, 0.00000e+0, 8.34419e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 9.00689e+3, 0.00000e+0, 4.79300e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 4.83656e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.58502e+1, 0.00000e+0, 1.50352e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:40.080, 03/29/2021 12:54:40.026, 4.06563e+0, 0.00000e+0, 8.34265e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 8.60884e+3, 0.00000e+0, 4.79514e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.83678e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.58508e+1, 0.00000e+0, 1.50325e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:41.077, 03/29/2021 12:54:41.021, 4.06565e+0, 0.00000e+0, 8.34295e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 8.96107e+3, 0.00000e+0, 4.79893e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 4.84232e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.58502e+1, 0.00000e+0, 1.50301e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:42.070, 03/29/2021 12:54:42.016, 4.06558e+0, 0.00000e+0, 8.34191e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 8.98248e+3, 0.00000e+0, 4.81150e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 4.85511e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.58517e+1, 0.00000e+0, 1.50144e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:43.067, 03/29/2021 12:54:43.010, 4.06546e+0, 0.00000e+0, 8.34010e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 8.93429e+3, 0.00000e+0, 4.80701e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 4.85034e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.58549e+1, 0.00000e+0, 1.50046e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:44.054, 03/29/2021 12:54:44.004, 4.06566e+0, 0.00000e+0, 8.34308e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 9.01415e+3, 0.00000e+0, 4.81693e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.86075e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.58544e+1, 0.00000e+0, 1.50024e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:45.054, 03/29/2021 12:54:45.000, 4.06554e+0, 0.00000e+0, 8.34131e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 8.77977e+3, 0.00000e+0, 4.81326e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 4.85590e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.58461e+1, 0.00000e+0, 1.49941e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:46.046, 03/29/2021 12:54:45.994, 4.06565e+0, 0.00000e+0, 8.34288e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 8.86419e+3, 0.00000e+0, 4.80788e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.85088e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.58480e+1, 0.00000e+0, 1.49864e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:47.041, 03/29/2021 12:54:46.989, 4.06568e+0, 0.00000e+0, 8.34332e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 8.64960e+3, 0.00000e+0, 4.82529e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 4.86739e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.58455e+1, 0.00000e+0, 1.49797e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:48.040, 03/29/2021 12:54:47.983, 4.06569e+0, 0.00000e+0, 8.34353e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 8.96777e+3, 0.00000e+0, 4.82776e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 4.87145e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.58398e+1, 0.00000e+0, 1.49727e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:49.031, 03/29/2021 12:54:48.978, 4.06558e+0, 0.00000e+0, 8.34183e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 8.76654e+3, 0.00000e+0, 4.82124e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 4.86388e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.58484e+1, 0.00000e+0, 1.49689e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:50.025, 03/29/2021 12:54:49.972, 4.06552e+0, 0.00000e+0, 8.34094e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 8.84485e+3, 0.00000e+0, 4.81213e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 4.85507e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.58410e+1, 0.00000e+0, 1.49596e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:51.019, 03/29/2021 12:54:50.966, 4.06554e+0, 0.00000e+0, 8.34123e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 8.98638e+3, 0.00000e+0, 4.82600e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 4.86977e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.58427e+1, 0.00000e+0, 1.49577e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:52.014, 03/29/2021 12:54:51.961, 4.06561e+0, 0.00000e+0, 8.34230e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 8.93835e+3, 0.00000e+0, 4.82020e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 4.86367e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.58416e+1, 0.00000e+0, 1.49584e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:53.008, 03/29/2021 12:54:52.955, 4.06550e+0, 0.00000e+0, 8.34066e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 9.06625e+3, 0.00000e+0, 4.81073e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.85474e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.58474e+1, 0.00000e+0, 1.49598e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:54.004, 03/29/2021 12:54:53.951, 4.06552e+0, 0.00000e+0, 8.34096e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 8.87664e+3, 0.00000e+0, 4.79947e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 4.84246e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.58473e+1, 0.00000e+0, 1.49646e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:54.995, 03/29/2021 12:54:54.945, 4.06547e+0, 0.00000e+0, 8.34026e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 8.53244e+3, 0.00000e+0, 4.81732e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.85878e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.58404e+1, 0.00000e+0, 1.49649e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:55.995, 03/29/2021 12:54:55.939, 4.06531e+0, 0.00000e+0, 8.33786e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 8.91141e+3, 0.00000e+0, 4.81142e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.85468e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.58421e+1, 0.00000e+0, 1.49611e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:56.990, 03/29/2021 12:54:56.933, 4.06557e+0, 0.00000e+0, 8.34181e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 9.04293e+3, 0.00000e+0, 4.82788e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.87193e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.58406e+1, 0.00000e+0, 1.49623e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:57.979, 03/29/2021 12:54:57.929, 4.06535e+0, 0.00000e+0, 8.33844e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 9.16264e+3, 0.00000e+0, 4.80543e+2, 0.00000e+0, 2.03610e+0, 0.00000e+0, 4.84987e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.58433e+1, 0.00000e+0, 1.49530e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:58.975, 03/29/2021 12:54:58.922, 4.06547e+0, 0.00000e+0, 8.34026e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 8.88719e+3, 0.00000e+0, 4.82546e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 4.86873e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.58435e+1, 0.00000e+0, 1.49508e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:54:59.968, 03/29/2021 12:54:59.918, 4.06541e+0, 0.00000e+0, 8.33938e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 9.09959e+3, 0.00000e+0, 4.82472e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 4.86902e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.58418e+1, 0.00000e+0, 1.49473e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:55:00.963, 03/29/2021 12:55:00.912, 4.06526e+0, 0.00000e+0, 8.33724e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 8.65433e+3, 0.00000e+0, 4.82928e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 4.87143e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.58467e+1, 0.00000e+0, 1.49430e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:55:01.959, 03/29/2021 12:55:01.906, 4.06540e+0, 0.00000e+0, 8.33916e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 8.81813e+3, 0.00000e+0, 4.83623e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 4.87925e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.58464e+1, 0.00000e+0, 1.49404e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
