SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:33:58.276, 03/29/2021 11:33:58.223, 4.16019e+0, 0.00000e+0, 9.73727e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 8.14205e+3, 0.00000e+0, 4.66305e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.70133e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.50474e+1, 0.00000e+0, 1.44362e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:59.272, 03/29/2021 11:33:59.219, 4.15993e+0, 0.00000e+0, 9.73342e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 8.11691e+3, 0.00000e+0, 4.67351e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.71176e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.50503e+1, 0.00000e+0, 1.44240e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:00.264, 03/29/2021 11:34:00.213, 4.15979e+0, 0.00000e+0, 9.73138e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 8.18538e+3, 0.00000e+0, 4.67469e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.71327e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.50679e+1, 0.00000e+0, 1.44157e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:01.261, 03/29/2021 11:34:01.208, 4.15987e+0, 0.00000e+0, 9.73258e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 7.98445e+3, 0.00000e+0, 4.67965e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.71731e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.50589e+1, 0.00000e+0, 1.44197e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:02.260, 03/29/2021 11:34:02.201, 4.15995e+0, 0.00000e+0, 9.73370e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 8.18728e+3, 0.00000e+0, 4.67505e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.71364e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.50536e+1, 0.00000e+0, 1.44253e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:03.250, 03/29/2021 11:34:03.197, 4.16006e+0, 0.00000e+0, 9.73538e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 8.37540e+3, 0.00000e+0, 4.67977e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.71930e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.50535e+1, 0.00000e+0, 1.44403e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:04.242, 03/29/2021 11:34:04.192, 4.15989e+0, 0.00000e+0, 9.73294e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 8.25844e+3, 0.00000e+0, 4.68876e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.72781e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.50539e+1, 0.00000e+0, 1.44410e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:05.237, 03/29/2021 11:34:05.186, 4.16010e+0, 0.00000e+0, 9.73595e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 8.25034e+3, 0.00000e+0, 4.69428e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.73334e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.50532e+1, 0.00000e+0, 1.44394e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:06.238, 03/29/2021 11:34:06.179, 4.15970e+0, 0.00000e+0, 9.73016e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 8.22363e+3, 0.00000e+0, 4.71989e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.75903e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.50508e+1, 0.00000e+0, 1.44400e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:07.223, 03/29/2021 11:34:07.174, 4.15999e+0, 0.00000e+0, 9.73432e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 8.10539e+3, 0.00000e+0, 4.72249e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 4.76108e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.50537e+1, 0.00000e+0, 1.44372e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:08.223, 03/29/2021 11:34:08.169, 4.16000e+0, 0.00000e+0, 9.73448e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 8.24538e+3, 0.00000e+0, 4.72925e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.76857e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.50547e+1, 0.00000e+0, 1.44385e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:09.218, 03/29/2021 11:34:09.163, 4.16010e+0, 0.00000e+0, 9.73595e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 8.29839e+3, 0.00000e+0, 4.74409e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.78379e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.50547e+1, 0.00000e+0, 1.44410e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:10.213, 03/29/2021 11:34:10.158, 4.16005e+0, 0.00000e+0, 9.73528e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 8.11233e+3, 0.00000e+0, 4.76032e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 4.79925e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.50534e+1, 0.00000e+0, 1.44383e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:11.211, 03/29/2021 11:34:11.153, 4.15987e+0, 0.00000e+0, 9.73259e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 7.92161e+3, 0.00000e+0, 4.77709e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.81523e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.50449e+1, 0.00000e+0, 1.44382e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:12.201, 03/29/2021 11:34:12.147, 4.16008e+0, 0.00000e+0, 9.73563e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 8.29420e+3, 0.00000e+0, 4.81114e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.85138e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.50465e+1, 0.00000e+0, 1.44447e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:13.200, 03/29/2021 11:34:13.141, 4.15991e+0, 0.00000e+0, 9.73323e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 8.32262e+3, 0.00000e+0, 4.83997e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 4.88059e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.50571e+1, 0.00000e+0, 1.44364e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:14.185, 03/29/2021 11:34:14.136, 4.15991e+0, 0.00000e+0, 9.73322e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 8.29502e+3, 0.00000e+0, 4.85401e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.89461e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.50610e+1, 0.00000e+0, 1.44324e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:15.185, 03/29/2021 11:34:15.130, 4.16010e+0, 0.00000e+0, 9.73600e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 8.33118e+3, 0.00000e+0, 4.87717e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.91814e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.50598e+1, 0.00000e+0, 1.44312e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:16.181, 03/29/2021 11:34:16.125, 4.16044e+0, 0.00000e+0, 9.74093e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 8.39420e+3, 0.00000e+0, 4.90391e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 4.94542e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.50577e+1, 0.00000e+0, 1.44359e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:17.176, 03/29/2021 11:34:17.119, 4.16033e+0, 0.00000e+0, 9.73945e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 8.04877e+3, 0.00000e+0, 4.93178e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 4.97180e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.50605e+1, 0.00000e+0, 1.44327e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:18.165, 03/29/2021 11:34:18.114, 4.16007e+0, 0.00000e+0, 9.73553e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 8.32061e+3, 0.00000e+0, 4.95266e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.99422e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.50627e+1, 0.00000e+0, 1.44263e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:19.160, 03/29/2021 11:34:19.109, 4.16002e+0, 0.00000e+0, 9.73479e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 8.09652e+3, 0.00000e+0, 4.97552e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 5.01613e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.50597e+1, 0.00000e+0, 1.44247e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:20.156, 03/29/2021 11:34:20.103, 4.15987e+0, 0.00000e+0, 9.73264e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 8.54954e+3, 0.00000e+0, 4.99165e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 5.03469e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.50584e+1, 0.00000e+0, 1.44194e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:21.155, 03/29/2021 11:34:21.098, 4.16012e+0, 0.00000e+0, 9.73634e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 8.43828e+3, 0.00000e+0, 5.00483e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 5.04743e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.50581e+1, 0.00000e+0, 1.44160e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:22.140, 03/29/2021 11:34:22.092, 4.16031e+0, 0.00000e+0, 9.73910e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 8.35650e+3, 0.00000e+0, 5.02257e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 5.06489e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.50619e+1, 0.00000e+0, 1.44245e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:23.140, 03/29/2021 11:34:23.088, 4.16001e+0, 0.00000e+0, 9.73466e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 8.60154e+3, 0.00000e+0, 5.03868e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 5.08239e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.50614e+1, 0.00000e+0, 1.44166e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:24.133, 03/29/2021 11:34:24.081, 4.16023e+0, 0.00000e+0, 9.73788e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 8.50410e+3, 0.00000e+0, 5.05126e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 5.09459e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.50603e+1, 0.00000e+0, 1.44139e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:25.127, 03/29/2021 11:34:25.077, 4.16003e+0, 0.00000e+0, 9.73499e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 8.26826e+3, 0.00000e+0, 5.06235e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 5.10456e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.50615e+1, 0.00000e+0, 1.44044e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:26.136, 03/29/2021 11:34:26.077, 4.16000e+0, 0.00000e+0, 9.73455e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 8.32752e+3, 0.00000e+0, 5.06883e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 5.11139e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.50601e+1, 0.00000e+0, 1.44014e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:27.130, 03/29/2021 11:34:27.079, 4.16005e+0, 0.00000e+0, 9.73525e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 8.53598e+3, 0.00000e+0, 5.08190e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 5.12565e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.50624e+1, 0.00000e+0, 1.44051e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:28.125, 03/29/2021 11:34:28.073, 4.15997e+0, 0.00000e+0, 9.73405e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 8.41628e+3, 0.00000e+0, 5.08730e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 5.13048e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.50542e+1, 0.00000e+0, 1.44059e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:34:29.117, 03/29/2021 11:34:29.067, 4.16009e+0, 0.00000e+0, 9.73582e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 8.50884e+3, 0.00000e+0, 5.08716e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 5.13082e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.50536e+1, 0.00000e+0, 1.44028e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:34:30.120, 03/29/2021 11:34:30.061, 4.16007e+0, 0.00000e+0, 9.73551e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 8.26611e+3, 0.00000e+0, 5.09687e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 5.13935e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.50580e+1, 0.00000e+0, 1.43966e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:34:31.109, 03/29/2021 11:34:31.056, 4.16005e+0, 0.00000e+0, 9.73530e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 8.43451e+3, 0.00000e+0, 5.09225e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 5.13557e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.50589e+1, 0.00000e+0, 1.43870e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:34:32.110, 03/29/2021 11:34:32.050, 4.16013e+0, 0.00000e+0, 9.73639e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 8.39176e+3, 0.00000e+0, 5.09452e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 5.13763e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.50609e+1, 0.00000e+0, 1.43870e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:34:33.095, 03/29/2021 11:34:33.046, 4.16005e+0, 0.00000e+0, 9.73526e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 8.31566e+3, 0.00000e+0, 5.09746e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 5.14021e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.50609e+1, 0.00000e+0, 1.43852e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:34:34.096, 03/29/2021 11:34:34.040, 4.16008e+0, 0.00000e+0, 9.73574e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 8.56474e+3, 0.00000e+0, 5.09127e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 5.13526e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.50611e+1, 0.00000e+0, 1.43812e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:34:35.089, 03/29/2021 11:34:35.034, 4.16012e+0, 0.00000e+0, 9.73621e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 8.39610e+3, 0.00000e+0, 5.08247e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 5.12550e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.50618e+1, 0.00000e+0, 1.43754e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:34:36.083, 03/29/2021 11:34:36.029, 4.16008e+0, 0.00000e+0, 9.73565e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 8.32762e+3, 0.00000e+0, 5.07315e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 5.11576e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.50626e+1, 0.00000e+0, 1.43738e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:34:37.082, 03/29/2021 11:34:37.023, 4.16020e+0, 0.00000e+0, 9.73753e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 8.24405e+3, 0.00000e+0, 5.05648e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 5.09851e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.50618e+1, 0.00000e+0, 1.43687e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:34:38.072, 03/29/2021 11:34:38.018, 4.16008e+0, 0.00000e+0, 9.73574e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 8.30132e+3, 0.00000e+0, 5.04715e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 5.08940e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.50600e+1, 0.00000e+0, 1.43636e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:34:39.065, 03/29/2021 11:34:39.013, 4.16021e+0, 0.00000e+0, 9.73757e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 8.43926e+3, 0.00000e+0, 5.04484e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 5.08778e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.50602e+1, 0.00000e+0, 1.43617e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:34:40.065, 03/29/2021 11:34:40.007, 4.16011e+0, 0.00000e+0, 9.73610e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 8.27562e+3, 0.00000e+0, 5.04226e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 5.08433e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.50603e+1, 0.00000e+0, 1.43540e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:34:41.056, 03/29/2021 11:34:41.002, 4.16005e+0, 0.00000e+0, 9.73523e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 8.30763e+3, 0.00000e+0, 5.02861e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 5.07074e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.50592e+1, 0.00000e+0, 1.43574e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:34:42.052, 03/29/2021 11:34:41.996, 4.16024e+0, 0.00000e+0, 9.73812e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 8.38616e+3, 0.00000e+0, 5.03067e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 5.07322e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.50580e+1, 0.00000e+0, 1.43550e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:34:43.045, 03/29/2021 11:34:42.990, 4.16023e+0, 0.00000e+0, 9.73792e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 8.18224e+3, 0.00000e+0, 5.02429e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 5.06574e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.50614e+1, 0.00000e+0, 1.43490e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
